Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.25845192131415523,0.0
1,0.029607387673662108,0.042034975407110674,0.11925993799905621
2,0.004588870477009285,0.014013806445054603,0.4119360826505448
3,0.0054379665548565746,0.005725496662510741,0.7727319393729478
4,0.0054379665548565746,0.005481823935142313,0.8318244213829874
5,0.0054379665548565746,0.005367317965502149,0.878595783122188
6,0.004588870477009285,0.005085421516917714,1.0021480603658648
7,0.004588870477009285,0.004952003661734339,1.0723044869629483
8,0.004588870477009285,0.004895762229026802,1.114491416164688
9,0.004588870477009285,0.004813709607848006,1.2213467294022164
10,0.004588870477009285,0.004792430460806783,1.2682880222469195
11,0.004588870477009285,0.004766506950336726,1.3373373393176105
12,0.004588870477009285,0.004736454275996932,1.4354109436745415
13,0.004588870477009285,0.004704041761672879,1.5709004207315964
14,0.004588870477009285,0.004673712351278861,1.7450832611321796
