Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.26396342918771915,0.0
1,0.026761344800326756,0.027794338596613673,0.8431042546586804
2,0.026761344800326756,0.02657240108219769,0.806508045547458
3,0.014474144917270265,0.024932768993453383,0.7344378235330395
4,0.014474144917270265,0.02460145110434013,0.7155096593143367
5,0.014474144917270265,0.024045262396643327,0.7127417399968995
6,0.010849078921455285,0.02314260011372591,0.726666214159783
7,0.010849078921455285,0.022672603683495746,0.7368917174881446
8,0.011635686731970988,0.02244357336052435,0.7417339079102314
9,0.011635686731970988,0.021609977780377463,0.7433992261676915
10,0.011635686731970988,0.020911485497080107,0.7477440904041542
11,0.011635686731970988,0.020757174851998815,0.7535857620177725
12,0.011635686731970988,0.020545446281470838,0.7670780902206435
13,0.011635686731970988,0.020325954745114904,0.7866723430050951
14,0.011635686731970988,0.020178835469017834,0.8063122161368484
15,0.011635686731970988,0.020049825519457717,0.8280159464545145
16,0.011635686731970988,0.0198752348581764,0.8625492962832746
17,0.011635686731970988,0.019637389229840197,0.9140771268191429
18,0.011635686731970988,0.019399401038696428,0.9572639064634596
19,0.011635686731970988,0.019178976149149467,0.9595917096525943
20,0.011635686731970988,0.019016101011544176,0.9519347690121692
21,0.011635686731970988,0.018903862841960873,0.9452279686959616
22,0.011635686731970988,0.01881780873089863,0.951171518563752
23,0.011635686731970988,0.018759427409768378,0.947795663789034
24,0.011635686731970988,0.018678134980234854,0.9736013894639999
25,0.011635686731970988,0.01859595752121751,1.0042728748454322
26,0.011635686731970988,0.018546229523233114,1.024634234403083
27,0.011635686731970988,0.018506136709807303,1.034999009730073
28,0.011635686731970988,0.018454712695564528,1.040326914019401
29,0.011635686731970988,0.018410320096179735,1.0374954261923937
30,0.011635686731970988,0.018370914045990217,1.0319342477861726
31,0.011635686731970988,0.01832525853831481,1.0268981850460541
32,0.011635686731970988,0.018261380956352744,1.025192967486917
33,0.011635686731970988,0.01819689171054481,1.0304043646943741
34,0.011635686731970988,0.018141119422379313,1.0453711396532404
35,0.011635686731970988,0.018098458264310308,1.0663786185637516
36,0.011635686731970988,0.018078250652305162,1.0755799518619877
37,0.011635686731970988,0.01805042920868883,1.086564990554292
38,0.011635686731970988,0.018028260135703127,1.0956940471454466
39,0.011635686731970988,0.01801340132252569,1.0960617349283466
40,0.011635686731970988,0.01800045010011309,1.1036995419171425
41,0.011635686731970988,0.017990306738945847,1.1006192225393494
42,0.011635686731970988,0.017977236419778605,1.1012328028906326
43,0.011635686731970988,0.017966874596840238,1.1051885076878785
44,0.011635686731970988,0.017954925417125695,1.1121192101561366
45,0.011635686731970988,0.017948049670791815,1.116871604802539
46,0.011635686731970988,0.01794274877651951,1.1192293072827633
47,0.011635686731970988,0.01793769417810031,1.1204875452208414
48,0.011635686731970988,0.01793122848688961,1.120798262751634
49,0.011635686731970988,0.017925029266270914,1.120576557117576
50,0.011635686731970988,0.017920614011379222,1.1201367928467318
51,0.011635686731970988,0.017917218243612573,1.1200627002697905
52,0.011635686731970988,0.017913709951022053,1.1205391256535786
53,0.011635686731970988,0.01791001171404313,1.1216149923366505
54,0.011635686731970988,0.01790751787322061,1.122825454448276
55,0.011635686731970988,0.017906304609108664,1.1233079156663779
56,0.011635686731970988,0.017905464914269354,1.1233512973653947
57,0.011635686731970988,0.017904437790595844,1.1231288058586255
58,0.011635686731970988,0.017903248959093957,1.122751536309889
59,0.011635686731970988,0.017902367254023582,1.1223839368678123
60,0.011635686731970988,0.01790192716914638,1.1222468369646512
61,0.011635686731970988,0.017901653531600722,1.122246571426788
62,0.011635686731970988,0.017901368088259848,1.122273315304539
63,0.011635686731970988,0.017901116327071566,1.1222082470565546
64,0.011635686731970988,0.017900978246487603,1.1220337905650726
65,0.011635686731970988,0.01790091361783611,1.121849807614169
66,0.011635686731970988,0.017900857196097086,1.1216790910701733
67,0.011635686731970988,0.017900784475119873,1.1215070329217587
68,0.011635686731970988,0.017900719591074313,1.1214380317806505
69,0.011635686731970988,0.01790068169055665,1.121488924981615
70,0.011635686731970988,0.017900658773599663,1.1215669076671064
71,0.011635686731970988,0.017900632087891787,1.1216273974432165
72,0.011635686731970988,0.017900595714317562,1.1216138803178912
73,0.011635686731970988,0.017900560770099452,1.1214649198404811
74,0.011635686731970988,0.01790053936111984,1.1212575331372994
75,0.011635686731970988,0.01790052692034046,1.1211034851371509
76,0.011635686731970988,0.017900514225019377,1.1209892862010167
77,0.011635686731970988,0.017900498632003256,1.1209293589476637
78,0.011635686731970988,0.017900485521162,1.1209739306952666
79,0.011635686731970988,0.017900477977884532,1.1210759756008477
80,0.011635686731970988,0.01790047253774744,1.121169673874837
81,0.011635686731970988,0.017900464201204336,1.121277079905614
82,0.011635686731970988,0.017900450856583306,1.1213793688011764
83,0.011635686731970988,0.017900430946848567,1.1214495388845402
84,0.011635686731970988,0.017900413123747762,1.12141844015969
85,0.011635686731970988,0.017900402195928835,1.1213270878304098
86,0.011635686731970988,0.017900393665866064,1.1212469555472904
87,0.011635686731970988,0.01790038464927402,1.1212175777199722
88,0.011635686731970988,0.017900374095005087,1.1212728575975563
89,0.011635686731970988,0.01790036568767442,1.1214029992559404
90,0.011635686731970988,0.017900359597202407,1.1215333470407585
91,0.011635686731970988,0.01790035228843926,1.1216547215025123
92,0.011635686731970988,0.017900339966952533,1.1217742280895344
93,0.011635686731970988,0.01790031871496978,1.1218863455461427
94,0.011635686731970988,0.017900283052232246,1.121976223246779
95,0.011635686731970988,0.017900229549997263,1.1219827087783603
96,0.011635686731970988,0.017900183804235654,1.1218029536068337
