Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23614892857201505,0.0
1,0.05188591287882145,0.034927178204694376,0.6829593896351077
2,0.02736047245328063,0.025720252132798015,0.48818137920134624
3,0.000678904710005385,0.02558620332042025,0.44932955478846087
4,0.000678904710005385,0.024526130852340296,0.48682448456169597
5,0.0010952617698378737,0.022654571632529548,0.5551924286623555
6,0.002258897996402416,0.020315917430878877,0.7017069259540174
7,0.002258897996402416,0.019228505535349858,0.784553514083211
8,0.002258897996402416,0.017655254367238502,0.9055834893082807
9,0.002258897996402416,0.0169587366501238,0.985535795144928
10,0.002258897996402416,0.016672535010649903,0.9802613643921834
11,0.002258897996402416,0.016346361841225565,0.9727050083622258
12,0.002258897996402416,0.0161879038871035,0.9833486943942575
13,0.002258897996402416,0.015958895415410755,1.0246545660158166
14,0.002258897996402416,0.015804406618608654,1.0749541619758993
15,0.002258897996402416,0.01574036908737904,1.0952004548901464
16,0.002258897996402416,0.015694501595611626,1.1084639982096023
17,0.002258897996402416,0.01565434926865766,1.1193812285441376
18,0.002258897996402416,0.015623702846990554,1.129868160494133
19,0.002258897996402416,0.015599531310536145,1.1348900045840387
20,0.002258897996402416,0.015570556864917666,1.1422321160534818
21,0.002258897996402416,0.015530287131487276,1.1504258888076997
22,0.002258897996402416,0.015491876457972556,1.16296446488649
23,0.002258897996402416,0.01547204861520156,1.1684960932829416
24,0.002258897996402416,0.015465296338283389,1.173672115026802
25,0.002258897996402416,0.015458837126577996,1.1736978106669869
26,0.002258897996402416,0.015450061029115876,1.174875255471681
27,0.002258897996402416,0.015442388441335896,1.1730336838506679
28,0.002258897996402416,0.015437144860334822,1.1723354404556336
29,0.002258897996402416,0.015432797077651515,1.1715958322402984
30,0.002258897996402416,0.0154283256050335,1.1713864205055946
31,0.002258897996402416,0.015424414821282031,1.171321398443824
32,0.002258897996402416,0.015421377794435935,1.1714712128728895
33,0.002258897996402416,0.015418839784319736,1.1714656517971997
34,0.002258897996402416,0.015416582041412573,1.1711631097626223
35,0.002258897996402416,0.015414773594730289,1.170540032523529
36,0.002258897996402416,0.01541342638825696,1.1698888026027954
37,0.002258897996402416,0.015412187014994768,1.1694037968468862
38,0.002258897996402416,0.015410675724355744,1.169230369272808
39,0.002258897996402416,0.015409038648510622,1.16962505295595
40,0.002258897996402416,0.01540779323464724,1.170538123022481
41,0.002258897996402416,0.015406910383049444,1.1716340636852516
42,0.002258897996402416,0.015406017064367457,1.1729872591376584
43,0.002258897996402416,0.01540502489482185,1.1745846194800154
