Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21918144695425557,0.0
1,0.0008711235575124076,0.008996174912994795,0.044633134345976426
2,0.0008711235575124076,0.005216575813350765,0.04387914783900737
3,0.0006006390983495115,0.0017940115713896874,0.04633386049090959
4,0.0006006390983495115,0.0008440046715233145,0.05764163143071914
5,0.0006006390983495115,0.0007503954348023587,0.05943645355366629
6,0.0006006390983495115,0.0006579548010946108,0.0639501848471736
7,0.0006006390983495115,0.000645884479007308,0.06521597664781656
8,0.0006006390983495115,0.000627436567302761,0.06803902426367649
9,0.0006006390983495115,0.0006148431797065085,0.07158696686538749
10,0.0006006390983495115,0.000609590326631051,0.07479049903321514
11,0.0006006390983495115,0.0006085539001987874,0.07661749753728629
12,0.0006006390983495115,0.0006082363207505449,0.07689932702454111
13,0.0006006390983495115,0.0006076280173524228,0.07720587657251425
14,0.0006006390983495115,0.0006065171474300613,0.07766900702621278
15,0.0006006390983495115,0.0006047499371400357,0.0785311402476767
16,0.0006006390983495115,0.0006035575931476729,0.07955885770636892
17,0.0006006390983495115,0.0006033640421201639,0.07950749625225437
18,0.0006006390983495115,0.0006030885108987607,0.0789049195269895
19,0.0006006390983495115,0.0006029063739096892,0.07804757204272551
20,0.0006006390983495115,0.000602838651383225,0.07743570517477533
21,0.0006006390983495115,0.0006028099178751205,0.07710076453047984
22,0.0006006390983495115,0.0006027832685795153,0.07690522684792028
23,0.0006006390983495115,0.0006027396562808366,0.07682051582231415
24,0.0006006390983495115,0.0006026644688110061,0.07692595968038951
25,0.0006006390983495115,0.0006025313119330601,0.07733413312760425
26,0.0006006390983495115,0.0006022964974805739,0.07828323936241541
27,0.0006006390983495115,0.0006019027553814862,0.08029721599686773
28,0.0006006390983495115,0.0006013354940699182,0.08471969367434912
29,0.0006006390983495115,0.0006010397131529488,0.08884520890388262
30,0.0006006390983495115,0.0006008732664590356,0.09320985356341505
31,0.0006006390983495115,0.0006008079894192739,0.09693451739801127
32,0.0006006390983495115,0.0006007963196522896,0.09869071007546303
