Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.27121614636569974,0.0
1,0.04223127035417127,0.0650777140131516,0.1093272794988318
2,0.05121430557515057,0.0592269499797542,0.19290238200543158
3,0.05121430557515057,0.04977320990536165,0.1991161471688275
4,0.007328302011172493,-0.0033536021522424216,0.33824498996688046
5,0.0002510570335184976,-0.014162911134054433,0.4260013792175751
6,0.0002510570335184976,-0.016927806411879107,0.4384248327240972
7,0.0002510570335184976,-0.017952572233262527,0.44995111091916107
8,0.0002510570335184976,-0.018268568535664997,0.4554788509126118
9,0.0002510570335184976,-0.018367404035350813,0.45970800424658376
10,0.0002510570335184976,-0.018426333585051895,0.46558922419602133
11,0.0002510570335184976,-0.018444136876230706,0.4682392193809565
12,0.0002510570335184976,-0.01846998745276895,0.47356721832620735
13,0.0002510570335184976,-0.01848500886755125,0.47957074992643495
14,0.0002510570335184976,-0.018499168484178118,0.4868703094428536
15,0.0002510570335184976,-0.018518562125908133,0.5004107374048616
16,0.0002510570335184976,-0.018527900806709168,0.5095707297720974
17,0.0002510570335184976,-0.01853516566141223,0.5156177137256313
18,0.0002510570335184976,-0.018540487887673405,0.5209075676987808
19,0.0002510570335184976,-0.018542580077340828,0.5245928085241939
20,0.0002510570335184976,-0.01854609300029745,0.5313611453543616
21,0.0002510570335184976,-0.01855172131109622,0.5435852278228672
22,0.0002510570335184976,-0.01855813927102254,0.5630440413599324
23,0.0002510570335184976,-0.018560496252093252,0.5732109185159354
24,0.0002510570335184976,-0.01856185991302533,0.5783083802108124
25,0.0002510570335184976,-0.018563607413312037,0.5831395642495619
26,0.0002510570335184976,-0.018566166759264317,0.5902010476481141
27,0.0002510570335184976,-0.01856919222017539,0.601373004283228
28,0.0002510570335184976,-0.018571780818346793,0.6148297067442042
29,0.0002510570335184976,-0.01857440611145985,0.6306411397520214
30,0.0002510570335184976,-0.018576849135393484,0.6481896061648654
31,0.0002510570335184976,-0.018578040642504245,0.6596955115366039
32,0.0002510570335184976,-0.018579101528804067,0.6712077577408092
33,0.0002510570335184976,-0.018580474027666608,0.6863114685965974
34,0.0002510570335184976,-0.018582208600334337,0.7044303019662492
35,0.0002510570335184976,-0.01858462361291167,0.7297087906572166
36,0.0002510570335184976,-0.01858681030711691,0.7536526091361506
37,0.0002510570335184976,-0.01858823855538591,0.766637969532686
38,0.0002510570335184976,-0.018589330726885428,0.7748278386453825
39,0.0002510570335184976,-0.01859060316947221,0.7864784702660926
40,0.0002510570335184976,-0.01859236462026444,0.80733349559504
41,0.0002510570335184976,-0.018594278381919443,0.8358455853404838
42,0.0002510570335184976,-0.01859626577671916,0.8698898428828805
43,0.0002510570335184976,-0.018597836429086162,0.8979552723315822
44,0.0002510570335184976,-0.018598640007713073,0.9085849214929015
45,0.0002510570335184976,-0.018599280659478835,0.9152180093564488
46,0.0002510570335184976,-0.018600143858105055,0.9240673571844692
47,0.0002510570335184976,-0.01860124923395502,0.9383244702638647
48,0.0002510570335184976,-0.018602581769741503,0.9578863171992208
49,0.0002510570335184976,-0.018603699525729413,0.9718988046092158
50,0.0002510570335184976,-0.018604358355942985,0.9767077125592364
51,0.0002510570335184976,-0.018604649777436914,0.977268814034274
