Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2689760034520064,0.0
1,0.18094491021423365,0.1658532202142566,0.046092104989579115
2,0.06562533663873507,0.07406931930074516,0.053463463783379274
3,0.017170472204306113,0.029219658093857265,0.10069324251265588
4,0.017170472204306113,0.016857137038061302,0.12693872600657577
5,0.01451641538539355,0.014618061696996419,0.13635974439147322
6,0.01451641538539355,0.014587649730962531,0.13787192755962782
7,0.014321584510510806,0.014317080170573735,0.15526683657676826
8,0.005729239658284081,0.006795233499500346,0.23078242744186697
9,0.005729239658284081,0.006793950385231147,0.23117189448706987
10,0.005729239658284081,0.00659598871997853,0.23152190901049352
11,0.005729239658284081,0.006251057379617829,0.23143634659354734
12,0.00422959432963099,0.004696460407587872,0.23125579834598758
13,0.00422959432963099,0.004359637285219613,0.22818118792964623
14,0.00422959432963099,0.004332894505942863,0.22665030196422284
15,0.00422959432963099,0.004290188476532476,0.223094293291919
16,0.00422959432963099,0.004239708450205702,0.21675191245694242
17,0.0019365902930210792,0.002000264750091454,0.16826103951299556
18,0.0019365902930210792,0.0019978788010457096,0.16671248316674214
19,0.0019365902930210792,0.0019784647790600483,0.16839613779007395
20,0.0019365902930210792,0.0019590509200263515,0.17106765629223172
21,0.0019365902930210792,0.0019507915518165563,0.17350485331901142
22,0.0019365902930210792,0.0019458973178902016,0.17636343874266242
23,0.0019365902930210792,0.0019433167486390328,0.17936060642720594
24,0.0019365902930210792,0.0019419533352154157,0.1825159042903051
25,0.0019365902930210792,0.0019413625102602896,0.18542395539999976
26,0.0019365902930210792,0.0019411905424314823,0.18741565831951654
27,0.0019365902930210792,0.0019411413323497252,0.18831180054705254
28,0.0019365902930210792,0.0019410759690939154,0.18915018449255047
29,0.0019365902930210792,0.0019409625465368113,0.18999553600879807
30,0.0019365902930210792,0.0019407639568533891,0.1908730220194336
31,0.0019365902930210792,0.0019404291871479326,0.19175427836019165
32,0.0019365902930210792,0.001939930039431613,0.19242641750545234
33,0.0019365902930210792,0.0019396160685533823,0.19221444925677333
34,0.0019365902930210792,0.0019395284020622093,0.19160365710908867
35,0.0019365902930210792,0.0019395127633521601,0.19122034932740947
36,0.0019365902930210792,0.001939490532642604,0.19061900798818746
37,0.0019365902930210792,0.0019394582578043341,0.18988676461361093
38,0.0019365902930210792,0.00193940982705333,0.1892238847634008
39,0.0019365902930210792,0.0019393282620170152,0.18877093503971476
40,0.0019365902930210792,0.0019391851410475662,0.18860711739097247
41,0.0019365902930210792,0.0019389354338006637,0.1889053058182538
42,0.0019365902930210792,0.001938527324909053,0.1901565474918395
43,0.0019365902930210792,0.001938023958302591,0.1931864562192943
44,0.0019365902930210792,0.0019377108036073391,0.19669447017745265
45,0.0019365902930210792,0.0019374523004214092,0.20173643789001525
46,0.0019365902930210792,0.0019372784869783285,0.20834209470649556
47,0.0019365902930210792,0.0019372270672777642,0.21360460982842555
48,0.0019365902930210792,0.0019372084747043775,0.21484069446304713
49,0.0019365902930210792,0.0019371853457783752,0.21648485864654232
50,0.0019365902930210792,0.0019371827297360357,0.21727761149063315
51,0.0019365902930210792,0.001937181538308755,0.2174422009476059
52,0.0019365902930210792,0.0019371794567390455,0.21763353266289065
53,0.0019365902930210792,0.0019371760528030233,0.21778770532940087
54,0.0019365902930210792,0.0019371721810800303,0.217833613163669
55,0.0019365902930210792,0.0019371707458052038,0.21764047101616266
56,0.0019365902930210792,0.001937168472589012,0.21724465718833794
57,0.0019365902930210792,0.0019371649516506187,0.216648550276489
58,0.0019365902930210792,0.0019371590693713083,0.2159743659992867
59,0.0019365902930210792,0.0019371485952914321,0.21525870845133188
60,0.0019365902930210792,0.0019371295864905238,0.2144370930397184
61,0.0019365902930210792,0.0019370955266581945,0.21343914629093594
62,0.0019365902930210792,0.0019370376413519411,0.2122291932766457
63,0.0019365902930210792,0.0019369534481567324,0.21091412262719023
