Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.34150673354115335,0.0
1,0.042231270354171214,0.0606971211387569,0.2904343070935305
2,0.0323828014090073,0.045729287677037156,0.49846471616216326
3,0.0019059075961130568,0.03631455484316194,0.5374659038342133
4,0.0019059075961130568,0.030607815521290292,0.5826214443530248
5,0.0019059075961130568,0.025170550597193163,0.6177605249044629
6,0.002845206711251125,0.024590260353074347,0.6783793665640218
7,0.002845206711251125,0.023791064415974738,0.6894817606908532
8,0.002845206711251125,0.02321910106668406,0.7180263066534742
9,0.002845206711251125,0.022803490009751782,0.7453374487983389
10,0.002845206711251125,0.022513971825151646,0.8094101553225571
11,0.002845206711251125,0.022124498192788857,0.8513438974009846
12,0.009800427605078866,0.02144183248872417,0.9404456085381535
13,0.009800427605078866,0.02095142930380518,1.020447794352859
14,0.009800427605078866,0.020275057164485535,1.0951573160419952
15,0.009800427605078866,0.019130413509299924,1.1431145831696425
16,0.009800427605078866,0.01737250308369295,1.2456878256058799
17,0.009800427605078866,0.016496241565921218,1.3464386559782304
18,0.009800427605078866,0.015539581545757573,1.3454612402269952
19,0.009800427605078866,0.015368065354118091,1.4240560950274737
20,0.009800427605078866,0.015197451928732703,1.4045621177559933
21,0.009800427605078866,0.015159462854851605,1.4124240764001286
22,0.009800427605078866,0.015130010774663699,1.4302396995648483
23,0.009800427605078866,0.01508703719019449,1.470119992776831
24,0.009800427605078866,0.015022923932380163,1.5458198865005275
25,0.009800427605078866,0.012826103875194993,2.1359824144471964
26,0.009800427605078866,0.012784955902717773,2.166749239101331
27,0.009800427605078866,0.01241104809802945,2.15114202262823
28,0.009800427605078866,0.011807068881584493,2.1076090115889485
29,0.009800427605078866,0.011386548696917817,2.0079870250324063
30,0.009800427605078866,0.011288263110992097,1.9667454784864349
31,0.009800427605078866,0.011138931206903112,1.8807198037512987
32,0.009800427605078866,0.011023314887221252,1.7412158729098575
33,0.009800427605078866,0.01098439481326363,1.702069804499247
34,0.009800427605078866,0.010965851466859524,1.6848676729085579
35,0.009800427605078866,0.010960188999360883,1.6865640904324575
36,0.009800427605078866,0.01095609597869884,1.6814682196350106
37,0.009800427605078866,0.010953048985986622,1.6775464132606077
38,0.009800427605078866,0.010951065055837091,1.6698922684291397
39,0.009800427605078866,0.010950097388462476,1.6693638667460862
40,0.009800427605078866,0.01094944247865285,1.6670258842974166
41,0.009800427605078866,0.010948734659489976,1.6685285209510592
42,0.009800427605078866,0.010948016794237935,1.6693995055599977
43,0.009800427605078866,0.01094731071605154,1.671347587308635
44,0.009800427605078866,0.010946542230948882,1.6724588411668386
45,0.009800427605078866,0.010945721680079123,1.6730675036482436
46,0.009800427605078866,0.010945027256897203,1.672567309665448
47,0.009800427605078866,0.01094447602230681,1.6718127637922118
48,0.009800427605078866,0.010943837943076606,1.671142322671611
49,0.009800427605078866,0.010942816558637342,1.671129313534545
50,0.009800427605078866,0.010941180630311955,1.6724756065646338
51,0.009800427605078866,0.010939012428961057,1.6768428728236313
52,0.009800427605078866,0.010937910606458453,1.6813882397252444
53,0.009800427605078866,0.01093751284610521,1.6851118998431578
54,0.009800427605078866,0.010937187720728343,1.6849703095308128
55,0.009800427605078866,0.01093702574312825,1.6841669072400935
56,0.009800427605078866,0.010936779444876699,1.6835286456738787
57,0.009800427605078866,0.010936538530225855,1.6826990815901552
58,0.009800427605078866,0.010936359295002689,1.6821502328489581
59,0.009800427605078866,0.010936245135148624,1.681653453873951
60,0.009800427605078866,0.010936166711324974,1.680813476525543
61,0.009800427605078866,0.010936097580251075,1.6802844401258856
62,0.009800427605078866,0.010936013748561466,1.6788020966849968
63,0.009800427605078866,0.010935983380879042,1.6781303321324186
64,0.009800427605078866,0.010935978465508846,1.6778333852590384
65,0.009800427605078866,0.010935973462019147,1.6777614504121119
66,0.009800427605078866,0.010935969087285814,1.6777411730793308
67,0.009800427605078866,0.010935961167777243,1.6777377558026199
68,0.009800427605078866,0.01093594660800346,1.6777708147288073
69,0.009800427605078866,0.010935919991960398,1.6778075045752008
70,0.009800427605078866,0.01093587246710371,1.6778728868669421
71,0.009800427605078866,0.010935791785886748,1.6779338611873005
72,0.009800427605078866,0.010935669435696196,1.6780054380730218
73,0.009800427605078866,0.01093554133677327,1.678031241357911
74,0.009800427605078866,0.010935425080659963,1.6780612476838896
75,0.009800427605078866,0.01093536041360191,1.678025456395845
76,0.009800427605078866,0.010935356325586211,1.677988856090022
77,0.009800427605078866,0.010935351717679856,1.6779250570358564
