Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.20654668053876393,0.0
1,0.0008711235575124076,-0.007025104823034907,0.05403725914986104
2,0.0008711235575124076,-0.01146041185575657,0.05320105056284697
3,0.0008711235575124076,-0.014864225990731334,0.056560429061219435
4,0.0008711235575124076,-0.01750073304551242,0.06266131108590331
5,0.0008711235575124076,-0.01782660129883598,0.05883889770960798
6,0.0008711235575124076,-0.01790020991320102,0.05892057860351209
7,0.0008711235575124076,-0.0179980014296983,0.05928061557305971
8,0.0008711235575124076,-0.018019030572054978,0.05974471740992262
9,0.0008711235575124076,-0.018026174110225213,0.06040457961665751
10,0.0008711235575124076,-0.01803851871320446,0.0618596243807921
11,0.0008711235575124076,-0.018057200267360782,0.06506543603688314
12,0.0008711235575124076,-0.01806901066819341,0.06885857649840509
13,0.0008711235575124076,-0.01807447087837318,0.0723908243432673
14,0.0008711235575124076,-0.01807693502617342,0.075845066439096
15,0.0008711235575124076,-0.01807724171317686,0.07768447791402121
16,0.0008711235575124076,-0.0180773079397851,0.07738588717079549
17,0.0008711235575124076,-0.018077421874238723,0.077292067087695
18,0.0008711235575124076,-0.018077604455689098,0.07744680060039642
19,0.0008711235575124076,-0.018077787475520194,0.07807572784313925
20,0.0008711235575124076,-0.018077857979171847,0.07871216540882914
21,0.0008711235575124076,-0.01807790297213217,0.07945429740527869
22,0.0008711235575124076,-0.018077922139344556,0.0798796719764621
23,0.0008711235575124076,-0.018077951255189115,0.08038166964557147
24,0.0008711235575124076,-0.018078003046864483,0.08102449503106608
25,0.0008711235575124076,-0.01807809762992142,0.08196590627237264
26,0.0008711235575124076,-0.01807826929789669,0.08349418074869684
27,0.0008711235575124076,-0.018078569387406294,0.0861596732361563
28,0.0008711235575124076,-0.018079047411634235,0.091141585339242
29,0.0008711235575124076,-0.018079530120736226,0.0983260435704605
30,0.0008711235575124076,-0.018079800098261295,0.10433358336939066
31,0.0008711235575124076,-0.01807997407675451,0.10957921850236937
32,0.0008711235575124076,-0.018080085439537506,0.11331797999889583
33,0.0008711235575124076,-0.018080152929773646,0.11525483753268431
34,0.0008711235575124076,-0.01808017349991011,0.11496633612165502
35,0.0008711235575124076,-0.01808018199020876,0.1138385939628615
36,0.0008711235575124076,-0.018080190346904463,0.1119318258526926
37,0.0008711235575124076,-0.018080193141233155,0.11149198651823639
38,0.0008711235575124076,-0.018080197363044913,0.11146031021039197
39,0.0008711235575124076,-0.0180802017424351,0.1120780244417521
40,0.0008711235575124076,-0.018080205659890967,0.11301401628428329
41,0.0008711235575124076,-0.018080211427428616,0.11429538886850577
42,0.0008711235575124076,-0.018080221261244322,0.11587948581566533
43,0.0008711235575124076,-0.018080238701454483,0.11790711884299698
44,0.0008711235575124076,-0.018080269797313395,0.12075393193343426
45,0.0008711235575124076,-0.018080323725664725,0.1250642426529762
46,0.0008711235575124076,-0.018080409613702202,0.13192432333285245
47,0.0008711235575124076,-0.018080502453389796,0.14033118043552067
48,0.0008711235575124076,-0.018080559438143934,0.14385333426173422
49,0.0008711235575124076,-0.01808061682789063,0.14435781643493267
50,0.0008711235575124076,-0.018080638296669508,0.1421501812109702
51,0.0008711235575124076,-0.018080640370773643,0.1406760457114274
52,0.0008711235575124076,-0.018080641051403477,0.13962977655765918
53,0.0008711235575124076,-0.018080641188479407,0.13945417096074292
54,0.0008711235575124076,-0.018080641415333398,0.13933619739308264
55,0.0008711235575124076,-0.01808064180135002,0.13927315969402898
56,0.0008711235575124076,-0.018080642477307486,0.1392673165391718
57,0.0008711235575124076,-0.01808064368412139,0.1393331159249737
58,0.0008711235575124076,-0.01808064585463599,0.13951264958647044
59,0.0008711235575124076,-0.0180806497426858,0.13989785105612496
60,0.0008711235575124076,-0.018080656594745705,0.14067173839807406
61,0.0008711235575124076,-0.0180806682765894,0.14218481979588127
62,0.0008711235575124076,-0.01808068700426964,0.14507496333212014
63,0.0008711235575124076,-0.018080713488005915,0.15019507991658254
64,0.0008711235575124076,-0.018080737712801383,0.15466967455879088
