Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.12495160181749913,0.0
1,0.019030598816481312,0.04414910109994248,0.3439498716353771
2,0.009244249380179459,0.04259450748884648,0.33971659959042466
3,0.01131305269033744,0.040199267157898164,0.33889408871251525
4,0.007967937125854585,0.03773630300418164,0.3314701630106616
5,0.007967937125854585,0.03684505669009132,0.32867423984314087
6,0.009696159913949945,0.03603173770593054,0.3171609680496139
7,0.010990774091597304,0.03389100306062887,0.282083849742325
8,0.005527567363687469,0.0330830243016872,0.2854345765937877
9,0.005527567363687469,0.031821911493600474,0.2941317391103902
10,0.0060478605095113805,0.030004689969251336,0.30351446472118176
11,0.00560601998222542,0.02875410090750209,0.32161793431452373
12,0.017813563095822976,0.028223324108038027,0.33318066686205666
13,0.019693319605045608,0.027300190969053954,0.3405276489117917
14,0.005205117934264985,0.026046264747389056,0.35423512867853363
15,0.009211687063585368,0.02584350899319554,0.37620677127358393
16,0.011040547694488971,0.025525821634747283,0.3755654751202386
17,0.005311103844718664,0.02515839859912362,0.37671605625880206
18,0.01067720183736903,0.024919975152991467,0.38660944779538303
19,0.01067720183736903,0.024725052750918977,0.4027773301730308
20,0.007960343647312787,0.024622757740051016,0.4199194536557567
21,0.009595893810779669,0.024563093443865334,0.4298818047098666
22,0.009595893810779669,0.024467124791157476,0.452513182005851
23,0.004284666755254234,0.024352381840168396,0.4980130472832579
24,0.009595893810779669,0.02430622607987656,0.5267949632136444
25,0.009595893810779669,0.02427513206403502,0.5544778143474788
26,0.009595893810779669,0.02425399135607813,0.581147982557539
27,0.009595893810779669,0.024220263602884214,0.6223794123792386
28,0.009595893810779669,0.024169017299636875,0.6978174753184411
29,0.009172147554300236,0.024107789841129466,0.8017499368598585
30,0.009172147554300274,0.024077408323575463,0.8668738682087597
31,0.004063257610139153,0.02406353637953965,0.8824183533056517
32,0.004063257610139153,0.024054090792798962,0.8957938024767705
33,0.004063257610139153,0.02404556324513347,0.9025459204635996
34,0.004063257610139153,0.024040207219495426,0.9055792006291645
35,0.004063257610139153,0.024036790866859236,0.9095665265977945
36,0.004284666755254234,0.024031392891737363,0.9220868028008502
37,0.004284666755254234,0.024023266442352666,0.9459986333869965
38,0.004284666755254234,0.024014248892716295,0.9845982214160949
39,0.004284666755254234,0.024006023941557552,1.0209598142318994
40,0.004284666755254234,0.023999748593631805,1.0616896337646586
41,0.004284666755254234,0.023994982038156375,1.0789899596623334
42,0.004063257610139153,0.02398902616790014,1.120652425776642
43,0.004063257610139153,0.023979590918202075,1.1577391857820691
44,0.004063257610139153,0.023972874717331498,1.1909216198126424
45,0.004063257610139153,0.023969610209238514,1.1616913518372338
46,0.004063257610139153,0.023967704420557828,1.1535367158948382
47,0.004284666755254234,0.023966161319013853,1.1358887114992122
48,0.004284666755254234,0.02396502798052924,1.1295850386077497
49,0.009595893810779669,0.0239632549290475,1.121309792699094
50,0.009595893810779669,0.023961478145575952,1.1137629946436274
51,0.009595893810779669,0.02396058173223554,1.1151759192950506
52,0.004284666755254234,0.023959792517521117,1.1213807911332514
53,0.004284666755254234,0.023959299037596523,1.1276948205854684
54,0.004284666755254234,0.023958634225161396,1.136374420501212
55,0.004284666755254234,0.023957926297484885,1.144438393761175
56,0.004284666755254234,0.023957256020718274,1.1493729387777565
57,0.004284666755254234,0.023956753373690236,1.1503048210498752
58,0.009595893810779669,0.023956270298529595,1.147918001822179
59,0.009595893810779669,0.023955662071686094,1.144837988230086
60,0.009172147554300274,0.02395483520572931,1.138296439482692
61,0.009172147554300236,0.023954023326425475,1.1364264401599378
62,0.009172147554300274,0.023953554344683287,1.1329265781310716
63,0.009172147554300236,0.023953367392808594,1.1378236387184382
64,0.004063257610139153,0.023953247529559567,1.1397722866590068
65,0.004063257610139153,0.023953045133881384,1.1420152461041109
66,0.004063257610139153,0.02395270271694994,1.1439527746340026
67,0.004063257610139153,0.023952151810747634,1.1442310567502394
68,0.009172147554300274,0.023951418591321716,1.1412539944497306
69,0.009172147554300236,0.023950941165021878,1.134798989895617
70,0.009172147554300274,0.02395046797647745,1.1292268410987818
71,0.004063257610139153,0.02395018706332057,1.1266207944178739
72,0.004063257610139153,0.023950007971055096,1.1287172943615515
73,0.004284666755254234,0.023949815497117326,1.1324652063051044
74,0.004284666755254234,0.023949519500766632,1.136794482868845
75,0.004284666755254234,0.02394907799244943,1.1426219713658339
76,0.004284666755254234,0.023948479365015193,1.144508726167596
77,0.004063257610139153,0.023947915455395864,1.1464729556104913
78,0.004063257610139153,0.023947634925506972,1.1389464995773564
79,0.009172147554300236,0.02394751350067183,1.1394033978395797
80,0.009172147554300274,0.02394746236686223,1.1377757155662354
81,0.009172147554300236,0.023947422184408478,1.1355550464725583
82,0.009172147554300274,0.023947370124055484,1.135867618834081
83,0.009172147554300236,0.023947311848760873,1.136596874106894
84,0.004063257610139153,0.02394726165063146,1.1373312871422137
85,0.004063257610139153,0.02394723543927124,1.1382052771416546
86,0.004063257610139153,0.023947212810577705,1.139309548219399
87,0.004063257610139153,0.023947197426430922,1.140795412411392
88,0.004063257610139153,0.02394718856781383,1.1418800906425717
89,0.004063257610139153,0.023947182792853326,1.142478755110739
90,0.009172147554300274,0.023947173572458742,1.1428419447428497
91,0.009172147554300236,0.02394715871793353,1.1428926916978244
92,0.009172147554300274,0.023947136717122966,1.1422390851896784
93,0.009172147554300236,0.023947118641667507,1.1409135101029066
94,0.004063257610139153,0.023947110801352204,1.1398859413022857
95,0.004063257610139153,0.023947107085992216,1.139348804721947
96,0.004063257610139153,0.023947102644897883,1.1389648523672895
97,0.004063257610139153,0.023947095015933298,1.1386294265851427
98,0.004063257610139153,0.023947081378353118,1.1382787457881611
99,0.009172147554300236,0.023947056715985467,1.1378301994539413
100,0.009172147554300274,0.023947012525618518,1.1371637990630432
101,0.009172147554300236,0.02394693621333243,1.1360521653207756
102,0.004063257610139153,0.023946820162203147,1.1339516087735533
103,0.004063257610139153,0.023946715133261208,1.1307806967185035
104,0.004063257610139153,0.023946629193525266,1.1291837365442796
105,0.004063257610139153,0.0239465775363233,1.1305419148846902
106,0.004063257610139153,0.023946571416102094,1.130849935600405
107,0.004063257610139153,0.02394656514906312,1.1308589146735113
108,0.004063257610139153,0.023946562261771494,1.1308343701537844
109,0.004063257610139153,0.023946559713274158,1.130947694039378
110,0.004063257610139153,0.02394655604065047,1.131043849954137
111,0.004063257610139153,0.02394655393420163,1.1310762292753078
112,0.004063257610139153,0.023946551410178124,1.1311309572017105
113,0.004063257610139153,0.023946546899912484,1.1311883008355987
114,0.004063257610139153,0.0239465389620548,1.1314154189054133
115,0.004063257610139153,0.023946526110311936,1.1318691363689248
116,0.004063257610139153,0.023946511304446978,1.1330125770232191
117,0.004063257610139153,0.023946503916315098,1.133562231469422
118,0.004063257610139153,0.02394649476721077,1.1344651251085414
119,0.004063257610139153,0.023946490323351048,1.1344646516479526
120,0.004063257610139153,0.023946486394701375,1.1347088989701524
121,0.004063257610139153,0.023946482056004526,1.1344673416706919
122,0.004063257610139153,0.023946475418382466,1.1343019175221194
123,0.004063257610139153,0.02394646668264705,1.1343083257428157
124,0.009172147554300236,0.0239464540081356,1.1340977614022612
125,0.004063257610139153,0.023946443815462765,1.1343363136190594
126,0.004063257610139153,0.023946425643827075,1.1344146803065356
127,0.004063257610139153,0.023946391851458224,1.1343889506889748
128,0.004063257610139153,0.02394633368061859,1.1341933043505519
129,0.004063257610139153,0.023946245237882764,1.1336041216184038
130,0.009172147554300236,0.023946128722646357,1.1326064418806683
131,0.009172147554300274,0.02394603382190436,1.1311860306876207
132,0.009172147554300236,0.023945938921641704,1.1302074291499609
133,0.009172147554300274,0.0239458871012893,1.12998987916584
134,0.009172147554300236,0.02394580554277131,1.1301748583630566
135,0.009172147554300274,0.02394570188312583,1.1312365468713217
136,0.009172147554300236,0.023945665812684605,1.1329703881607684
137,0.009172147554300274,0.02394562669301664,1.134363970390732
138,0.009172147554300236,0.02394560315669912,1.1344747171039062
139,0.009172147554300274,0.023945584374612385,1.1356782751456471
140,0.009172147554300236,0.02394557217560093,1.1351330093408583
141,0.009172147554300274,0.023945568115267303,1.135454773402886
142,0.004063257610139153,0.023945566017439867,1.1350165985044165
143,0.009172147554300274,0.02394556536034399,1.134719848751676
144,0.004063257610139153,0.023945564649743577,1.1347355544208455
145,0.004063257610139153,0.023945564466990803,1.1347304944277727
