Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.18111038213890346,0.0
1,0.059681695447071165,0.02869002945966727,0.9975105562711848
2,0.059681695447071165,0.027590124400636653,0.9480533652426593
3,0.059681695447071165,0.026131485208189732,0.8368509775674114
4,0.059681695447071165,0.02606393715965617,0.8005101437051948
5,0.059681695447071165,0.026045820735358872,0.8087136061919423
6,0.059681695447071165,0.026019392510464978,0.8142915989449916
7,0.059681695447071165,0.0259697697505647,0.8192628996065597
8,0.059681695447071165,0.02587459606663978,0.8246014853938939
9,0.059681695447071165,0.02569768493915455,0.8311508091194708
10,0.059681695447071165,0.025487516595584573,0.8393107932477339
11,0.059681695447071165,0.025454374267380148,0.834432856396752
12,0.059681695447071165,0.025399859160546642,0.822970725346273
13,0.059681695447071165,0.025351387177232808,0.8037969993912949
14,0.059681695447071165,0.025272696916039557,0.7940475519655641
15,0.059681695447071165,0.025135875892267824,0.792050684420765
16,0.059681695447071165,0.024935259904185055,0.801846849622537
17,0.059681695447071165,0.024808222272712923,0.8270964937951598
18,0.059681695447071165,0.024758065322374113,0.84082025198999
19,0.059681695447071165,0.024734863197607454,0.8464904617697094
20,0.059681695447071165,0.024695070429806655,0.8520811784918106
21,0.059681695447071165,0.02462686047171211,0.8573101191352321
22,0.059681695447071165,0.024521662687743327,0.8608539979204277
23,0.059681695447071165,0.024433726944727487,0.8569037590027379
24,0.059681695447071165,0.024393867868409903,0.8492304514232608
25,0.059681695447071165,0.024357360128441873,0.8374191489318196
26,0.059681695447071165,0.024342380150450947,0.8345035392145175
27,0.059681695447071165,0.024315430766604636,0.8329412706782553
28,0.059681695447071165,0.024269359061142352,0.8328838957829295
29,0.059681695447071165,0.0242104067801504,0.8379319368355681
30,0.059681695447071165,0.02419634203022315,0.8417805506999778
31,0.059681695447071165,0.024184857987954497,0.8480612172391475
32,0.059681695447071165,0.024169619406744294,0.8532434374252271
33,0.059681695447071165,0.02414871789090296,0.8592525662277279
34,0.059681695447071165,0.024113398083574218,0.8630147136662506
35,0.059681695447071165,0.024057876377753952,0.8647657193751602
36,0.059681695447071165,0.024004647666348536,0.8598842252055231
37,0.059681695447071165,0.02398797334747107,0.8537671530507964
38,0.059681695447071165,0.023978180293047532,0.8495632174586653
39,0.059681695447071165,0.023968183001925866,0.8477721374055142
40,0.059681695447071165,0.02395055815146432,0.847263355407013
41,0.059681695447071165,0.023919989614813907,0.8486048261794872
42,0.059681695447071165,0.02387400846442228,0.8538053389570733
43,0.059681695447071165,0.02384768776544121,0.8613809569697544
44,0.059681695447071165,0.023838684416190793,0.8641977350253442
45,0.059681695447071165,0.023829159701013323,0.8684331353049114
46,0.059681695447071165,0.023825465910168864,0.8697832908873744
47,0.059681695447071165,0.02381873246377488,0.8710961165592432
48,0.059681695447071165,0.023806850024740516,0.8723529504493148
49,0.059681695447071165,0.023788662048965344,0.8729581893260394
50,0.059681695447071165,0.0237765846838032,0.8708793506215307
51,0.059681695447071165,0.023772871750313295,0.8682071966513966
52,0.059681695447071165,0.02377052065964155,0.8656728722886816
53,0.059681695447071165,0.02376936484169548,0.8650083638763313
54,0.059681695447071165,0.023767300973329845,0.8644974686557418
55,0.059681695447071165,0.023763654203150766,0.8640936759018732
56,0.059681695447071165,0.023757671958817346,0.8639668859282854
57,0.059681695447071165,0.023750448453228785,0.8647342142939709
58,0.059681695447071165,0.023747711376538323,0.8657305053761625
59,0.059681695447071165,0.02374525296905041,0.867143874042094
60,0.059681695447071165,0.02374406133076739,0.8676630766285226
61,0.059681695447071165,0.023742067684831288,0.8680458549116509
62,0.059681695447071165,0.023738751041234386,0.868173859845407
63,0.059681695447071165,0.02373370615757692,0.8676909725406582
64,0.059681695447071165,0.023729166137108876,0.8662636686957859
65,0.059681695447071165,0.02372682598373177,0.8649010146567017
66,0.059681695447071165,0.02372536506213904,0.8638246703247064
67,0.059681695447071165,0.023724253842994134,0.8631880124236243
68,0.059681695447071165,0.023722369605184014,0.8624235328898466
69,0.059681695447071165,0.023719194148117843,0.8613824532999476
70,0.059681695447071165,0.023714357235107814,0.8598790984500658
71,0.059681695447071165,0.023710452460192148,0.8586747728530062
72,0.059681695447071165,0.023708958818542986,0.8586932472535869
73,0.059681695447071165,0.023708185728686302,0.8591267587600285
74,0.059681695447071165,0.02370768013066027,0.859430217056866
75,0.059681695447071165,0.02370680421153869,0.8596890218593658
76,0.059681695447071165,0.02370525668026864,0.8598350564016971
77,0.059681695447071165,0.023702580568403055,0.8597347928478996
78,0.059681695447071165,0.023698333409205324,0.8590262667552376
79,0.059681695447071165,0.02369372613426039,0.8571719129231206
80,0.059681695447071165,0.023691301391975613,0.8554898664098582
81,0.059681695447071165,0.023689267024244644,0.853715446598689
82,0.059681695447071165,0.023687842282769885,0.8526097885797275
83,0.059681695447071165,0.02368557609573839,0.8512572576874835
84,0.059681695447071165,0.023681823183434744,0.8494155797793786
