Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31199811528351146,0.0
1,0.042231270354171214,0.022597015147351577,0.2937539788018513
2,0.03621541784707755,0.007911170905080622,0.5090003902591482
3,0.001434453809267165,-0.007194290106588073,0.5166962642050293
4,0.001434453809267165,-0.009639685137896425,0.5592068693608733
5,0.001434453809267165,-0.011688285942933425,0.5755675608313182
6,0.001434453809267165,-0.012468418975867795,0.5925383379534753
7,0.001434453809267165,-0.013020775045870576,0.6200045058035466
8,0.001434453809267165,-0.013576125911824617,0.6717146371712349
9,0.001434453809267165,-0.01385714772884746,0.7220273664561361
10,0.001434453809267165,-0.01400393755298117,0.7633874747476628
11,0.001434453809267165,-0.014140043630548072,0.8090512952149436
12,0.001434453809267165,-0.01432562464121664,0.8825127928539303
13,0.001434453809267165,-0.014503966637017923,0.970468059747091
14,0.001434453809267165,-0.01465470515945442,1.0623269593725577
15,0.001434453809267165,-0.014750215329656648,1.129120369080206
16,0.001434453809267165,-0.014804253903354811,1.1632156955986874
17,0.001434453809267165,-0.014843057891544071,1.183035899584418
18,0.001434453809267165,-0.014880545832631275,1.2010106412297157
19,0.001434453809267165,-0.014928202811733104,1.2259440714479366
20,0.001434453809267165,-0.01496904833314751,1.250170996482241
21,0.001434453809267165,-0.0149857590114932,1.257115281977849
22,0.001434453809267165,-0.014994403310326018,1.2596884971884255
23,0.001434453809267165,-0.015002443355154486,1.2648509729179573
24,0.001434453809267165,-0.015010387665548248,1.272241204947028
25,0.001434453809267165,-0.015019427073045346,1.2812574569831523
26,0.001434453809267165,-0.015027762798154843,1.2883055756848691
27,0.001434453809267165,-0.015033789527361723,1.2910731424376363
28,0.001434453809267165,-0.015038601632893785,1.290757026266844
29,0.001434453809267165,-0.015044436872437653,1.2881027581794777
30,0.001434453809267165,-0.015051143874624908,1.2835575645071677
31,0.001434453809267165,-0.015057887571679657,1.279006100830718
32,0.001434453809267165,-0.01506410481665958,1.276806021725002
33,0.001434453809267165,-0.015069715882259789,1.277073342392785
34,0.001434453809267165,-0.015074426173476211,1.2782394910708108
35,0.001434453809267165,-0.015077917301870396,1.2793649741967588
36,0.001434453809267165,-0.015080742210854562,1.2803666908786826
37,0.001434453809267165,-0.015084256481162524,1.2809338258663518
38,0.001434453809267165,-0.015088988448435176,1.2800379679341225
39,0.001434453809267165,-0.01509359169082944,1.2765085495499158
40,0.001434453809267165,-0.015096507713968269,1.2723137463598866
41,0.001434453809267165,-0.015098111794232675,1.2699831992137947
42,0.001434453809267165,-0.015099187163813508,1.2686815474951578
43,0.001434453809267165,-0.015100142975091881,1.2679967058002073
44,0.001434453809267165,-0.015101011838166478,1.2672730301249382
45,0.001434453809267165,-0.015101839600714607,1.2669333454983325
46,0.001434453809267165,-0.015102685632618906,1.2659549095983529
47,0.001434453809267165,-0.015103457786241429,1.265270033341747
48,0.001434453809267165,-0.01510399530295928,1.263502237860277
49,0.001434453809267165,-0.015104316823224172,1.2631539317702516
50,0.001434453809267165,-0.015104557063500806,1.2621993565567862
51,0.001434453809267165,-0.015104770632762072,1.2619968569885853
52,0.001434453809267165,-0.015104915189287655,1.2619515813546205
53,0.001434453809267165,-0.015105001613983324,1.2621157337497662
54,0.001434453809267165,-0.015105092929079796,1.2623196757049517
55,0.001434453809267165,-0.015105233240342473,1.2624704980336667
56,0.001434453809267165,-0.015105443925083032,1.2623468427087225
57,0.001434453809267165,-0.015105680912351857,1.2617275134268682
58,0.001434453809267165,-0.015105865429347573,1.2608172090539844
59,0.001434453809267165,-0.015105989311917572,1.2600804989602303
60,0.001434453809267165,-0.015106105349346722,1.259648286013151
