Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2666405696371761,0.0
1,0.18094491021423365,0.1722238284194613,0.03480898437973348
2,0.06562533663873507,0.07417574334753478,0.03917028789964321
3,0.06562533663873506,0.07005704614404287,0.040441941469085696
4,0.008332094519124675,0.009560434446722462,0.06063120150169441
5,0.008332094519124675,0.008705004074052345,0.06698449706568617
6,0.008332094519124675,0.008367969036098476,0.07164793983964718
7,0.008332094519124675,0.008363549942330026,0.07219963057921637
8,0.008332094519124675,0.008356046550774442,0.07342672376895143
9,0.008332094519124675,0.008346607175108356,0.07632765227220158
10,0.008332094519124675,0.008344700148541046,0.07799072135401539
11,0.008332094519124675,0.008344101817704593,0.07889797131956186
12,0.008332094519124675,0.008343092524085325,0.08027433212754669
13,0.008332094519124675,0.008341358787795265,0.08246454717202885
14,0.008332094519124675,0.008338585369003735,0.08642054841641421
15,0.008332094519124675,0.008335780783835142,0.09243375943345297
16,0.008332094519124675,0.008334198406247597,0.09839356715240638
17,0.008332094519124675,0.00833282422259232,0.10644108473056185
18,0.007628050824245102,0.007790236279908706,0.16820163760107368
19,0.007628050824245102,0.007790231731224686,0.16824667563624693
20,0.00762805082424514,0.007744035732815437,0.16868144204394384
21,0.002153261661550456,0.0021903142258299325,0.2057634897280285
22,0.002153261661550456,0.002173337664372256,0.20944362338189743
23,0.002153261661550456,0.0021673310437748854,0.2083067474847733
24,0.002153261661550456,0.0021597793626236318,0.20601531881111446
25,0.002153261661550456,0.0021569642327168934,0.20427381555236787
26,0.002153261661550456,0.002155366435496935,0.20232789728512185
27,0.002153261661550456,0.0021545983090883723,0.2004160263542522
28,0.002153261661550456,0.0021542085334119118,0.19844137614758375
29,0.002153261661550456,0.0021540197791784653,0.19647684355773085
30,0.002153261661550456,0.0021539306533487203,0.19457668997479588
31,0.002153261661550456,0.002153889167385705,0.19283824897932747
32,0.002153261661550456,0.0021538664833472367,0.19126979199740024
33,0.002153261661550456,0.0021538465962082256,0.18960862809643694
34,0.002153261661550456,0.002153818228898567,0.187270857435634
35,0.002153261661550456,0.002153773122012364,0.1837396052070078
36,0.002153261661550456,0.002153708801057084,0.17869798793597352
37,0.002153261661550456,0.0021536438529603783,0.1737866440637049
38,0.002153261661550456,0.0021535826936750773,0.17044358368329776
39,0.002153261661550456,0.002153522108170519,0.1695268380137155
40,0.002153261661550456,0.002153478865541135,0.17164136460698065
