Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2512614187709254,0.0
1,0.026018725943848728,0.03853023870077642,0.18195581959862556
2,0.006066756436421796,0.032089777549371805,0.2529080322293206
3,0.006066756436421796,0.02411867087919897,0.2509483120729017
4,0.006066756436421796,0.022338375387708255,0.22998206247004496
5,0.004037253673810844,0.019935726038276137,0.174457904214669
6,0.003164773895655655,0.01733361557952266,0.1293632192149263
7,0.003792641017528025,0.016943643510972835,0.12517281537596664
8,0.00245726919414678,0.016575123207998338,0.14500366596936287
9,0.00245726919414678,0.016008060271860816,0.18619693251651911
10,0.0021247339830838177,0.015616794591855276,0.21563466218830998
11,0.0021247339830838177,0.015371972314247941,0.23631511169579753
12,0.002718125184284069,0.015075443257807858,0.24518268842948385
13,0.0023157264924520203,0.014780303135342225,0.24051847195580878
14,0.0023157264924520203,0.014645529895145965,0.23080262082259662
15,0.0023157264924520203,0.014466940998515077,0.24142983938079546
16,0.0023157264924520203,0.014349901359787346,0.25776407236156645
17,0.0022194530661897105,0.014318035882135772,0.2567550662459729
18,0.002718125184284031,0.014300569951878913,0.2568760880864626
19,0.0028643129658472337,0.014279090775874614,0.2619041585962676
20,0.0028643129658472337,0.014271051826850794,0.2659827170952196
21,0.0028643129658471956,0.014258934800772142,0.2738882632648843
22,0.002718125184284031,0.014250959840202842,0.2823525148041328
23,0.002718125184284069,0.014246752216807773,0.28682846878893065
24,0.002718125184284031,0.01423979594285937,0.2938134992034926
25,0.002718125184284069,0.01422777439349531,0.3070937364305247
26,0.002718125184284031,0.014212117194774835,0.3310411185858997
27,0.002718125184284069,0.014195828726759294,0.3347705143153985
28,0.002718125184284031,0.014175065013580946,0.33589710885088747
29,0.002718125184284069,0.014169049071035677,0.34028436862365763
30,0.0030566576321037755,0.01412450139198531,0.33429239372937647
31,0.004323523437898406,0.014097979513426919,0.3287673491168509
32,0.004323523437898406,0.014061114577427985,0.3185311378789201
33,0.004323523437898406,0.013996959578243783,0.3071301513212739
34,0.004323523437898406,0.013878481482978614,0.2921654024998589
35,0.004323523437898406,0.013672799665101244,0.2673550348349092
36,0.0024367210161135504,0.013430359135749458,0.21597808048441575
37,0.0028643129658471956,0.013416421056143645,0.20667222763581153
38,0.002718125184284031,0.013312943214465842,0.20262744715601474
39,0.0031795486100116804,0.013179964548105638,0.21060668677116454
