Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21918144695425557,0.0
1,0.0008711235575124076,0.00899617491299468,0.04463313434597643
2,0.0008711235575124076,0.005216575813350575,0.043879147839007406
3,0.0006006390983495115,0.0017940115713896492,0.04633386049090982
4,0.0006006390983495115,0.0008440046715232764,0.057641631430720854
5,0.0006006390983495115,0.0007503954348023587,0.05943645355366785
6,0.0006006390983495115,0.0006579548010945344,0.06395018484717427
7,0.0006006390983495115,0.0006458844790072699,0.06521597664781699
8,0.0006006390983495115,0.000627436567302761,0.06803902426367209
9,0.0006006390983495115,0.0006148431797064703,0.07158696686538321
10,0.0006006390983495115,0.0006095903266310128,0.07479049903321225
11,0.0006006390983495115,0.0006085539001987493,0.07661749753728572
12,0.0006006390983495115,0.0006082363207505449,0.07689932702454025
13,0.0006006390983495115,0.0006076280173524609,0.07720587657249334
14,0.0006006390983495115,0.0006065171474302139,0.07766900702612498
15,0.0006006390983495115,0.0006047499371403027,0.07853114024749684
16,0.0006006390983495115,0.0006035575931476347,0.07955885770632247
17,0.0006006390983495115,0.000603364042120202,0.0795074962522651
18,0.0006006390983495115,0.0006030885108987988,0.07890491952712017
19,0.0006006390983495115,0.0006029063739096892,0.07804757204282835
20,0.0006006390983495115,0.000602838651383225,0.07743570517483082
21,0.0006006390983495115,0.0006028099178751585,0.07710076453050849
22,0.0006006390983495115,0.0006027832685795153,0.07690522684793379
23,0.0006006390983495115,0.0006027396562807603,0.07682051582216573
24,0.0006006390983495115,0.0006026644688108155,0.07692595968071693
25,0.0006006390983495115,0.0006025313119325644,0.07733413312933214
26,0.0006006390983495115,0.000602296497479735,0.07828323936657036
27,0.0006006390983495115,0.0006019027553801517,0.08029721600494585
28,0.0006006390983495115,0.0006013354940680499,0.08471969369266415
29,0.0006006390983495115,0.0006010397131519956,0.08884520891945195
30,0.0006006390983495115,0.0006008732664585781,0.09320985357878803
31,0.0006006390983495115,0.000600807989419007,0.09693451740778783
32,0.0006006390983495115,0.0006007963196522132,0.09869071007531012
