Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.22450848468836088,0.0
1,0.0008711235575124076,0.0008961825077022546,0.1213586960006251
2,0.013321406643675341,-0.003947159283605827,0.10594298859825893
3,0.0008711235575124076,-0.010774433186216336,0.12301427695505888
4,0.0012916926674431924,-0.015961818050979237,0.14644980880758435
5,0.0012916926674431924,-0.016766134743563196,0.148741076641496
6,0.0012916926674431924,-0.017162201357998196,0.15261431354595625
7,0.0012916926674431924,-0.01733354607039558,0.15724613529075288
8,0.0012916926674431924,-0.01740555950731888,0.161411751230369
9,0.0012916926674431924,-0.017491002521157782,0.1687243630860633
10,0.0012916926674431924,-0.017547891209537782,0.1773741048369422
11,0.0012916926674431924,-0.017577018233093725,0.18630593011655155
12,0.0012916926674431924,-0.017588194745981233,0.1940633660957539
13,0.0012916926674431924,-0.017590995427718276,0.19878091777959744
14,0.0012916926674431924,-0.017592213372877613,0.20120757904568154
15,0.0012916926674431924,-0.01759421621215038,0.2043080657873729
16,0.0012916926674431924,-0.017597322372982536,0.20852439126100827
17,0.0012916926674431924,-0.017600509048499757,0.2129677597135226
18,0.0012916926674431924,-0.017602649289559357,0.21560129212548515
19,0.0012916926674431924,-0.017605256042589213,0.21835497154508723
20,0.0012916926674431924,-0.017608457543435287,0.22208225311920263
21,0.0012916926674431924,-0.01761157883986966,0.22746687205616273
22,0.0012916926674431924,-0.017613723158350733,0.2336860853268165
23,0.0012916926674431924,-0.017614969930136882,0.23935854823603472
24,0.0012916926674431924,-0.01761543123974326,0.2423797314344057
25,0.0012916926674431924,-0.01761576701850067,0.24429283966715148
26,0.0012916926674431924,-0.017616358285292382,0.2471635249158028
27,0.0012916926674431924,-0.017617391450958135,0.251985998085945
28,0.0012916926674431924,-0.017619062089297442,0.2606348889669149
29,0.0012916926674431924,-0.01762083303178044,0.27426985926189895
30,0.0012916926674431924,-0.017621442044996438,0.27911882109745456
31,0.0012916926674431924,-0.01762198238668522,0.280990614184243
32,0.0012916926674431924,-0.017622193545753194,0.27930149828339884
33,0.0012916926674431924,-0.017622267135846786,0.27777637849035797
34,0.0012916926674431924,-0.01762238514290634,0.27623385331419964
35,0.0012916926674431924,-0.017622584916439983,0.2756601013013531
36,0.0012916926674431924,-0.017622930447209882,0.27701217994745775
37,0.0012916926674431924,-0.017623514832258557,0.2820689120937636
38,0.0012916926674431924,-0.017624415712521085,0.29475700058369875
39,0.0012916926674431924,-0.017625294799812286,0.31508503960108714
40,0.0012916926674431924,-0.017625762619828244,0.329984109608587
41,0.0012916926674431924,-0.01762595731863979,0.33753216959199767
42,0.0012916926674431924,-0.01762601828932498,0.3386172502952947
43,0.0012916926674431924,-0.017626096389903124,0.33896473004294947
44,0.0012916926674431924,-0.017626227901993766,0.33985023048677304
45,0.0012916926674431924,-0.017626451488981586,0.3424048141195131
46,0.0012916926674431924,-0.017626808116979815,0.34855825072959884
47,0.0012916926674431924,-0.01762720402395162,0.3604430331281218
48,0.0012916926674431924,-0.0176273606626714,0.36762862802702756
49,0.0012916926674431924,-0.017627438092184176,0.37171374638021343
50,0.0012916926674431924,-0.017627472922832444,0.3727255632728247
51,0.0012916926674431924,-0.01762752864285317,0.3738665425223509
52,0.0012916926674431924,-0.017627624623505866,0.37614912196998357
53,0.0012916926674431924,-0.017627795240131586,0.38071960390598375
54,0.0012916926674431924,-0.017628094418773065,0.3895810822075555
55,0.0012916926674431924,-0.017628579620196795,0.40667522831309205
56,0.0012916926674431924,-0.017629137980577178,0.43633852278313895
57,0.0012916926674431924,-0.01762936274672958,0.44748430059677846
58,0.0012916926674431924,-0.01762951603065495,0.45421266637073165
59,0.0012916926674431924,-0.017629547281003438,0.45533273971777904
60,0.0012916926674431924,-0.01762957004653171,0.4561510294149066
61,0.0012916926674431924,-0.01762960969975003,0.4577122819268625
62,0.0012916926674431924,-0.01762968127496308,0.46070316253944205
63,0.0012916926674431924,-0.017629811059254895,0.4664514983195872
64,0.0012916926674431924,-0.017630041356979292,0.47762951603108084
65,0.0012916926674431924,-0.017630424411658567,0.49969617066950983
66,0.0012916926674431924,-0.01763093980644888,0.5438719940577171
67,0.0012916926674431924,-0.017631175217254984,0.566846143179159
68,0.0012916926674431924,-0.017631335100351773,0.5747140559089564
69,0.0012916926674431924,-0.017631385206043064,0.5699521799676557
70,0.0012916926674431924,-0.01763140205601428,0.5663819308175555
71,0.0012916926674431924,-0.017631429414585856,0.5625094578232185
72,0.0012916926674431924,-0.017631476976468594,0.5596955933377848
73,0.0012916926674431924,-0.01763156258499631,0.5588472450990997
74,0.0012916926674431924,-0.01763171777615355,0.5616558184353646
75,0.0012916926674431924,-0.017631995192327686,0.5720078404592118
76,0.0012916926674431924,-0.017632471800485883,0.5985695591741504
77,0.0012916926674431924,-0.017633224044456268,0.6612834720703444
78,0.0012916926674431924,-0.017634120135877313,0.7771631634454489
79,0.0007304087976662891,-0.01779342604994021,1.8815813390303915
80,0.0007304087976662891,-0.017793434557617654,1.8838933343082431
81,0.0007304087976662891,-0.017798501678265775,1.911063056576997
82,0.0007304087976662891,-0.017807782579316624,1.9180456174379144
83,0.0006006390983495115,-0.017821809509141934,1.9404665364241334
84,0.0007304087976662891,-0.017837520840959634,2.0294002312032915
85,0.0007304087976662891,-0.017847038591623645,2.0339108789285696
86,0.0006006390983495115,-0.017857294802145478,2.057846279878175
87,0.0006006390983495115,-0.017874696624029088,2.122304324519046
88,0.0006006390983495115,-0.017905764820086142,2.2658942543456035
89,0.0006006390983495115,-0.01796096069270666,2.5072303545999484
90,0.0006006390983495115,-0.01802524720180826,2.9608936032570896
91,0.0006006390983495115,-0.018046284467918672,3.068736212017716
92,0.0006006390983495115,-0.01807329611948787,3.0192657872422712
93,0.0006006390983495115,-0.018081274060181517,3.0845007910671374
94,0.0006006390983495115,-0.018093718722567157,3.062124854151315
95,0.0006006390983495115,-0.018103333356637212,3.074138004566533
96,0.0006006390983495115,-0.018107439552751924,3.0596632587879045
97,0.0006006390983495115,-0.018112866413409968,3.104030469332054
98,0.0006006390983495115,-0.018116181661876434,3.1482573573548605
99,0.0006006390983495115,-0.01811874379429076,3.172661854224208
100,0.0006006390983495115,-0.018121933514787362,3.196027002168052
101,0.0006006390983495115,-0.018124344800432138,3.19757887017924
102,0.0006006390983495115,-0.01812794671997963,3.2009587947365716
103,0.0006006390983495115,-0.01813234604362513,3.206406107094756
104,0.0006006390983495115,-0.018139297571211632,3.221219643234769
105,0.0006006390983495115,-0.018149328193393034,3.2582980839451814
106,0.0006006390983495115,-0.018158378211112873,3.30555409406447
107,0.0006006390983495115,-0.018164706655009556,3.373008706247917
108,0.0006006390983495115,-0.018167201746058455,3.4261129115318996
109,0.0006006390983495115,-0.01816821416860767,3.45149906842627
110,0.0006006390983495115,-0.018169069642066826,3.4670439381861593
111,0.0006006390983495115,-0.01816970445487899,3.471567093412667
112,0.0006006390983495115,-0.018170305378944096,3.471324241783382
113,0.0006006390983495115,-0.018170908245368895,3.474347823381439
114,0.0006006390983495115,-0.018171522371313042,3.4799887540133976
115,0.0006006390983495115,-0.018172170357558592,3.4999683261937733
116,0.0006006390983495115,-0.01817294907878291,3.521528787189486
117,0.0006006390983495115,-0.018173916257966126,3.5546201281476177
118,0.0006006390983495115,-0.018175069482173664,3.583308716309487
119,0.0006006390983495115,-0.018176047933058513,3.6043602443824936
120,0.0006006390983495115,-0.01817643909682544,3.607909944149414
121,0.0006006390983495115,-0.018176585462768104,3.6069378642320484
122,0.0006006390983495115,-0.01817667904956168,3.6064145216161236
123,0.0006006390983495115,-0.018176747580738062,3.6069857064210145
124,0.0006006390983495115,-0.01817683042829032,3.6083563279192923
125,0.0006006390983495115,-0.018176945138656465,3.6100419552749825
126,0.0006006390983495115,-0.01817712438381009,3.6119109200822206
127,0.0006006390983495115,-0.01817739028894114,3.613837928268464
128,0.0006006390983495115,-0.018177647752727913,3.6151627762639387
129,0.0006006390983495115,-0.01817779179357745,3.6159259770380223
130,0.0006006390983495115,-0.01817784563488368,3.6164245853052996
131,0.0006006390983495115,-0.018177892598462947,3.616741975630965
132,0.0006006390983495115,-0.018177956389126806,3.6172780884732183
133,0.0006006390983495115,-0.018178050019669618,3.617797954809398
134,0.0006006390983495115,-0.018178186648153134,3.618134800839361
135,0.0006006390983495115,-0.018178354645888597,3.617075174194561
136,0.0006006390983495115,-0.01817854572646451,3.615375886351404
137,0.0006006390983495115,-0.018178771635183503,3.613128119734429
138,0.0006006390983495115,-0.01817899460958373,3.612506373855984
139,0.0006006390983495115,-0.018179101423584032,3.6129031761231083
140,0.0006006390983495115,-0.018179130318330294,3.61368480323933
141,0.0006006390983495115,-0.018179144742248198,3.614149404594818
142,0.0006006390983495115,-0.01817915310628011,3.6155110136406696
143,0.0006006390983495115,-0.018179157541749143,3.6167430949443347
144,0.0006006390983495115,-0.018179164768024853,3.6186168060573185
145,0.0006006390983495115,-0.018179177042940697,3.6208792839557207
146,0.0006006390983495115,-0.01817919856427938,3.62362751153617
147,0.0006006390983495115,-0.018179236705540912,3.626993256056301
148,0.0006006390983495115,-0.01817930341769193,3.631218990927171
149,0.0006006390983495115,-0.01817941445469293,3.636304057543696
150,0.0006006390983495115,-0.01817957569047346,3.6411405640760317
151,0.0006006390983495115,-0.01817969188021951,3.6400374478765727
152,0.0006006390983495115,-0.018179755737814152,3.6351949586163017
153,0.0006006390983495115,-0.018179779102904376,3.630169880427178
154,0.0006006390983495115,-0.018179785519668593,3.627607571726376
155,0.0006006390983495115,-0.018179787677375155,3.6270721438704645
156,0.0006006390983495115,-0.01817979059085613,3.62700281358841
157,0.0006006390983495115,-0.018179795269609108,3.6272348560660803
158,0.0006006390983495115,-0.01817980316823383,3.627835016038031
159,0.0006006390983495115,-0.018179816843217067,3.628509575908527
160,0.0006006390983495115,-0.018179840307628665,3.629585828672899
161,0.0006006390983495115,-0.018179878318511603,3.6307297900214084
162,0.0006006390983495115,-0.01817992961875814,3.632094784778465
163,0.0006006390983495115,-0.01817996555172557,3.631702454348675
164,0.0006006390983495115,-0.01817999198385302,3.631008445409648
165,0.0006006390983495115,-0.018179995436518912,3.63015018084797
166,0.0006006390983495115,-0.01817999686790924,3.6301722169093233
167,0.0006006390983495115,-0.018179999282071525,3.6302686558813098
