Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3077781880108703,0.0
1,0.04579710764251261,0.06976110102955906,0.5568342485905371
2,0.014474144917270265,0.03851427485923462,0.7546337377743885
3,0.010615119838837476,0.03587224273125677,0.7398915364649236
4,0.0121487766263074,0.03238204979256618,0.7404163388395504
5,0.011436273110529069,0.030389625144326797,0.7563305922669326
6,0.011436273110529069,0.028880039786391202,0.7337023923035333
7,0.016253394247412324,0.027993078298632613,0.6947487014135755
8,0.0018485958911566027,0.027642763377958693,0.6697793693387476
9,0.0018485958911566027,0.02718660831030603,0.6709737240683257
10,0.00286124766642928,0.026807350529256712,0.6579733536481578
11,0.0024131382428418404,0.02653239782909676,0.6347946825707792
12,0.014329197586873095,0.026205851247061252,0.6028188719798311
13,0.004687301824063382,0.025988156289610494,0.5962767803902161
14,0.005604658881831987,0.025766858821889095,0.5758438474429075
15,0.0020786979747985834,0.025598459751519483,0.5597591148291321
16,0.0020786979747985834,0.025457085406184146,0.5527225763433693
17,0.002519994703133374,0.025285763542549335,0.5560414329827756
18,0.002519994703133374,0.025174640287110816,0.5482092417122918
19,0.0019019835347585416,0.0249993665645854,0.5405809113039811
20,0.0019203400092889795,0.024800846312471394,0.5195383142804644
21,0.00231953291124733,0.024680997869890395,0.5073888396998302
22,0.0018881809826448034,0.0245206453879261,0.48318200735551053
23,0.0019488783096167149,0.024436183077604014,0.4699512705641804
24,0.001964189620365593,0.02434013442364597,0.44035096764470244
25,0.002017192612115281,0.024201025679437833,0.425013284657507
26,0.0020171926121152427,0.02402685136079255,0.40873629752910967
27,0.002064594192546342,0.023915651841263683,0.40949556442293494
28,0.0020398960682250535,0.023875566961069135,0.3957470490896117
29,0.002064594192546342,0.023822015225062654,0.404171512764978
30,0.0019333701953937596,0.023783488041332897,0.4054352009232617
31,0.0019333701953937975,0.023737623353672927,0.40201491560233493
32,0.002064594192546342,0.02369904746530915,0.3963513763401709
33,0.002064594192546342,0.02367344523996241,0.39474051743013366
34,0.002064594192546342,0.02365519887326055,0.39446343929841976
35,0.002064594192546342,0.02364704598078594,0.39477283855819345
36,0.0019203400092889795,0.023638713315215682,0.39643812888175195
37,0.0019278585158515214,0.023626052382844518,0.40083371520831645
38,0.0019203400092889795,0.023611156473128395,0.409008564484837
39,0.0019203400092889795,0.023597841349637785,0.4194175263059091
40,0.0020398960682250535,0.023587748483674297,0.42967866350402756
41,0.0020398960682250535,0.02357954366417396,0.4386862675810226
42,0.002224280539779067,0.023572333301468393,0.44908374740600415
43,0.0020398960682250535,0.023565392034634505,0.4596027740989284
44,0.0020398960682250535,0.023558665471587668,0.4728656203713796
45,0.002064594192546342,0.023551842506461605,0.48572341068371294
46,0.0020398960682250535,0.023546346113944943,0.4981028000913475
47,0.0020398960682250535,0.023543142550183544,0.5056893669505845
48,0.0020398960682250535,0.023540055274112737,0.5145217423479929
49,0.0020398960682250535,0.02353683892248972,0.5228450765962791
50,0.0020398960682250535,0.02353400915943263,0.5321289581317964
51,0.0020398960682250535,0.02353149134990515,0.5393993481781598
52,0.0020398960682250535,0.023528662813413682,0.5504539241919132
53,0.0020398960682250535,0.023526194562045265,0.5621188738561423
54,0.0020398960682250535,0.023524875247473414,0.5706115510604461
55,0.0020398960682250535,0.023524297849383608,0.5735871764784282
56,0.0020398960682250535,0.023523961256304925,0.5761649932062402
57,0.0020398960682250535,0.023523710971230415,0.5759772161642895
58,0.0020398960682250535,0.02352349349257119,0.5769428065094577
