Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2962895306637505,0.0
1,0.059681695447071165,0.012620527893562253,0.7565752588610637
2,0.002258897996402378,0.009251433142733875,0.7567836233099825
3,0.002258897996402378,0.0070105344665864254,0.8049089833292877
4,0.002258897996402378,0.0037691386677877435,0.8262620368580226
5,0.002258897996402378,-0.0002472009775055672,0.8589771442667384
6,0.002258897996402378,-0.0010742326884025245,0.8920101298403548
7,0.002258897996402378,-0.0016013185573767155,0.9093308860780909
8,0.002258897996402378,-0.0020807728843591456,0.9389552192146636
9,0.002258897996402378,-0.0022979751745799775,0.9606655345951862
10,0.002258897996402378,-0.0024177552070656447,0.9742338515777309
11,0.002258897996402378,-0.002602357123317449,0.9959886169229044
12,0.002258897996402378,-0.002812849660663862,1.0250396031673699
13,0.002258897996402378,-0.0029260749103545685,1.0375009720723933
14,0.002258897996402378,-0.0029926488830068843,1.0379233572291588
15,0.002258897996402378,-0.0030448223949350217,1.0334958670880716
16,0.002258897996402378,-0.003100362226421237,1.0265446003445273
17,0.002258897996402378,-0.003133920640374904,1.021896631927923
18,0.002258897996402378,-0.0031479548229294075,1.0211557739938082
19,0.002258897996402378,-0.003156041070397102,1.0220882823933648
20,0.002258897996402378,-0.003163679272077199,1.0238584185600708
21,0.002258897996402378,-0.0031708194015163823,1.0259878701365461
22,0.002258897996402378,-0.0031760312297234527,1.0275840949290933
23,0.002258897996402378,-0.0031801309352675043,1.0285322564333286
24,0.002258897996402378,-0.0031845063353899165,1.0292118135279884
25,0.002258897996402378,-0.0031891623878822855,1.0298407063792585
26,0.002258897996402378,-0.0031929270600818843,1.0305160920150054
27,0.002258897996402378,-0.0031955939539903212,1.0313623563561414
28,0.002258897996402378,-0.0031978457000055773,1.0326094252458415
29,0.002258897996402378,-0.003200239108746321,1.034538477813509
30,0.002258897996402378,-0.0032028317514863854,1.0370773315586639
31,0.002258897996402378,-0.003205636608471546,1.0398400062622295
32,0.002258897996402378,-0.003208832400356686,1.0424786228787983
33,0.002258897996402378,-0.0032122443627044554,1.0443691605468666
34,0.002258897996402378,-0.0032151905544099916,1.0447614819071935
35,0.002258897996402378,-0.003217375940274989,1.043837101342713
36,0.002258897996402378,-0.003219259573643845,1.0423372226128371
37,0.002258897996402378,-0.003221797408581756,1.0401479000408667
38,0.002258897996402378,-0.0032256990180504494,1.0367499813333334
39,0.002258897996402378,-0.00323085277557265,1.0319406170364445
40,0.002258897996402378,-0.0032360444634074743,1.027139083998792
41,0.002258897996402378,-0.003241407752558335,1.0228112484500749
42,0.002258897996402378,-0.0032464447151741875,1.019678917715016
43,0.002258897996402378,-0.003252536184413883,1.0164105513670572
44,0.002258897996402378,-0.0032591002723751372,1.0133359001767142
45,0.002258897996402378,-0.0032641063415696013,1.012057489528174
46,0.002258897996402378,-0.003267490328628394,1.0121925614059761
47,0.002258897996402378,-0.0032702848579026843,1.01281732962999
48,0.002258897996402378,-0.003273154576652937,1.0133992011020667
49,0.002258897996402378,-0.003275601965729736,1.0135669477022409
50,0.002258897996402378,-0.0032774602375848,1.0128684870353226
51,0.002258897996402378,-0.0032789646475932023,1.011816139437176
52,0.002258897996402378,-0.0032801729417674492,1.0101163133501165
53,0.002258897996402378,-0.0032809189304739404,1.009338232573963
54,0.002258897996402378,-0.0032812994300878127,1.0083853714162971
55,0.002258897996402378,-0.0032815638011966814,1.0083779401685613
56,0.002258897996402378,-0.0032819048272525963,1.0081874852908568
57,0.002258897996402378,-0.003282190927189913,1.0078276335126999
58,0.002258897996402378,-0.0032823771222209013,1.0074777341474173
59,0.002258897996402378,-0.0032824873643873954,1.0073584224716166
60,0.002258897996402378,-0.003282588109974952,1.0074475034390944
61,0.002258897996402378,-0.0032826792625618557,1.0077230222602742
62,0.002258897996402378,-0.0032827439521863383,1.0080200795695098
63,0.002258897996402378,-0.0032827940210207146,1.008208604887139
64,0.002258897996402378,-0.0032828551721523496,1.0082941742562312
65,0.002258897996402378,-0.0032829321255645446,1.0082127026771441
66,0.002258897996402378,-0.0032829978598372758,1.0079527566432056
67,0.002258897996402378,-0.003283034591189482,1.0076870977798398
68,0.002258897996402378,-0.0032830568505823467,1.0075117813835284
69,0.002258897996402378,-0.003283080788288131,1.0073682463961802
70,0.002258897996402378,-0.0032831056051590857,1.0072793863084286
71,0.002258897996402378,-0.003283120778964091,1.0072945629581636
72,0.002258897996402378,-0.0032831269937806506,1.0073616726018473
73,0.002258897996402378,-0.003283131131642793,1.00743736533056
74,0.002258897996402378,-0.0032831370578291527,1.0075603866573308
75,0.002258897996402378,-0.0032831440364427832,1.00772179846929
76,0.002258897996402378,-0.0032831496183966516,1.007866510770931
77,0.002258897996402378,-0.0032831528511454116,1.0079559852665365
78,0.002258897996402378,-0.0032831550686434415,1.0080267686491413
79,0.002258897996402378,-0.0032831570576875254,1.008116668358453
80,0.002258897996402378,-0.003283158546671942,1.0082175121569728
81,0.002258897996402378,-0.00328315949808066,1.0083029685339306
82,0.002258897996402378,-0.0032831603425519814,1.0083839152306497
83,0.002258897996402378,-0.003283161470137822,1.0084925247791523
84,0.002258897996402378,-0.003283162815345274,1.0086230873632902
85,0.002258897996402378,-0.00328316397465214,1.0087273708072835
86,0.002258897996402378,-0.003283164784980177,1.008775607602207
87,0.002258897996402378,-0.003283165498644694,1.008791357017582
88,0.002258897996402378,-0.0032831663425633146,1.0087949927189166
89,0.002258897996402378,-0.0032831672217144546,1.0087942108053938
90,0.002258897996402378,-0.003283167921322208,1.0087930004799335
91,0.002258897996402378,-0.0032831684499529737,1.008791085738931
92,0.002258897996402378,-0.0032831689626581805,1.0087862237820089
93,0.002258897996402378,-0.0032831694692675166,1.0087774195106636
94,0.002258897996402378,-0.0032831698135895315,1.008769380278404
