Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.22817485307282692,0.0
1,0.0008711235575124076,0.008690082209848595,0.06682955876685256
2,0.0008711235575124076,0.005944880620617718,0.06568572217758437
3,0.0006006390983495115,0.0032005911593525724,0.07170518711067096
4,0.0008711235575124076,0.0011118688627860477,0.08378703979203378
5,0.0006006390983495115,0.0009739884809548263,0.08725095136243799
6,0.0006006390983495115,0.0007596361246636033,0.0952728814960516
7,0.0006006390983495115,0.0006122518172736093,0.10494241095146659
8,0.0002959022389133111,0.0003855171697006428,0.12009401810917197
9,0.0002959022389133111,0.00032401499224369787,0.14239734589657557
10,0.0002959022389133111,0.0003152998739045249,0.14292559454702872
11,0.0002959022389133111,0.0003013945951614073,0.14634401741621328
12,0.00025134748184208,0.0002843524757855689,0.1579049259268035
13,0.00025134748184211814,0.00028250029376508006,0.15702175067182306
14,0.00025134748184208,0.00027957762296276344,0.15893778669836053
15,0.00025134748184211814,0.0002750301634307248,0.1614239916281757
16,0.00025134748184208,0.00026991272737626244,0.16407578408179707
17,0.00025134748184211814,0.00026691232294753857,0.16595175529089773
18,0.00025134748184208,0.0002641427601395829,0.16733068228200737
19,0.00025134748184211814,0.00026079217441185267,0.1684575793219842
20,0.00025134748184208,0.0002582779665395721,0.16934611527620064
21,0.00025134748184211814,0.00025679408611228925,0.17083194047635375
22,0.00025134748184208,0.00025415732551413564,0.17582447936931808
23,0.00025134748184211814,0.0002533895240590135,0.17787334630778662
24,0.00025134748184208,0.0002519170104742157,0.17957560527530664
25,0.00025134748184211814,0.00024920214885102283,0.18265201175747747
26,0.0002107333795958311,0.0002455461454571575,0.18867606486220698
27,0.0002107333795958311,0.00024404894941536546,0.18978386601589137
28,0.0002107333795958311,0.0002414128247733249,0.19177633320950965
29,0.0002107333795958311,0.0002373259022808213,0.19364489943804636
30,0.0002107333795958311,0.0002333916945758024,0.19670225726492524
31,0.0002107333795958311,0.00022904164719317658,0.19525100480927715
32,0.0002107333795958311,0.00022272339746477304,0.19296822243724185
33,0.0002107333795958311,0.00021947882578360982,0.190102095203102
34,0.0002107333795958311,0.00021810921279222405,0.18739917617624552
35,0.0002107333795958311,0.00021791659548259565,0.18622432500896055
36,0.0002107333795958311,0.00021789722197544946,0.18629901481136832
37,0.0002107333795958311,0.00021786043482116213,0.18656599219494518
38,0.0002107333795958311,0.00021779213159471415,0.18714407118355178
39,0.0002107333795958311,0.0002176722189020254,0.1882983189085985
40,0.0002107333795958311,0.00021748577497457072,0.19054111098972448
41,0.0002107333795958311,0.00021728003078433337,0.19349727457763954
42,0.0002107333795958311,0.0002169956004744638,0.19657893800874612
43,0.0002107333795958311,0.0002164966455835757,0.20057111075327813
44,0.0002107333795958311,0.00021566715651477795,0.20656477943377696
45,0.0002107333795958311,0.00021491137974604622,0.2159071719246961
46,0.0002107333795958311,0.0002144858304947351,0.211445826628029
47,0.0002107333795958311,0.00021402514942983326,0.20881396014296943
48,0.0002107333795958311,0.00021374375070398188,0.20669950261066242
49,0.0002107333795958311,0.00021366609806302365,0.20606902699348356
50,0.0002107333795958311,0.00021363754667006355,0.20627842675048672
51,0.0002107333795958311,0.00021359226270047918,0.2068491545814932
52,0.0002107333795958311,0.00021352122838748773,0.20765958139964857
53,0.0002107333795958311,0.0002134335648999457,0.20865830765643614
54,0.0002107333795958311,0.00021339302156443712,0.20916941918158066
55,0.0002107333795958311,0.00021336419374426744,0.20924495440510438
56,0.0002107333795958311,0.00021332020262753083,0.20908100086101403
57,0.0002107333795958311,0.00021326949609578355,0.20880774387328743
58,0.0002107333795958311,0.00021321315183832215,0.20884749320422
59,0.0002107333795958311,0.00021312138798148652,0.20943426243635807
60,0.0002107333795958311,0.00021297816397541862,0.21073702359160187
61,0.0002107333795958311,0.000212811392141925,0.2122820756911466
62,0.0002107333795958311,0.0002126691663120094,0.21321224740285336
63,0.0002107333795958311,0.00021259858216446753,0.21339061923584773
64,0.0002107333795958311,0.00021257752267221333,0.21320884465907292
65,0.0002107333795958311,0.00021256748788538014,0.212926579159047
66,0.0002107333795958311,0.00021256112187283664,0.21268530574264316
67,0.0002107333795958311,0.00021255433513536995,0.21251579076772276
68,0.0002107333795958311,0.00021254963115803876,0.21264980700364963
69,0.0002107333795958311,0.0002125447254596429,0.21311165777810015
70,0.0002107333795958311,0.00021253974241071104,0.21379761095545213
71,0.0002107333795958311,0.00021253337846168172,0.21464240434623102
72,0.0002107333795958311,0.00021252354605399884,0.215743806599432
73,0.0002107333795958311,0.0002125127833265747,0.21681619596840732
74,0.0002107333795958311,0.000212508231152184,0.21706291857669494
75,0.0002107333795958311,0.00021250625370451516,0.2169411036520582
76,0.0002107333795958311,0.00021250391233779462,0.21671768836784852
77,0.0002107333795958311,0.00021249987562456393,0.21646692120277972
78,0.0002107333795958311,0.0002124926341434532,0.21624612542784033
79,0.0002107333795958311,0.00021247950374696622,0.21611650848054392
80,0.0002107333795958311,0.00021245596950317608,0.21622382507982071
81,0.0002107333795958311,0.00021241543528661505,0.2169374153089924
82,0.0002107333795958311,0.00021235206517564742,0.21920534872747693
83,0.0002107333795958311,0.00021228442546537623,0.22394078809050122
84,0.0002107333795958311,0.00021223663286702726,0.2287628540175866
85,0.0002107333795958311,0.0002121944245030079,0.23358539508000323
86,0.0002107333795958311,0.00021217937872727383,0.2352690715816925
87,0.0002107333795958311,0.00021217719686202858,0.23467944797153975
88,0.0002107333795958311,0.00021217662742773947,0.23420001039706453
89,0.0002107333795958311,0.00021217625280819946,0.23402695303934423
90,0.0002107333795958311,0.0002121755825320797,0.23391687630346195
91,0.0002107333795958311,0.00021217436447246074,0.2338616031977599
92,0.0002107333795958311,0.00021217214933168152,0.2338917170835471
93,0.0002107333795958311,0.0002121681547513757,0.23409238337885308
94,0.0002107333795958311,0.0002121610601131611,0.23464971281030816
