Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2909882624912767,0.0
1,0.19165838779354885,0.189482753670848,0.04497788118947858
2,0.14541577338941217,0.1743498738207447,0.04842349352519331
3,0.14731540900373766,0.16668628084271983,0.0629135580700349
4,0.14541577338941217,0.16549780508104905,0.08457833588981531
5,0.14541577338941217,0.1645907362210382,0.08487599313968032
6,0.14541577338941217,0.16455551264891682,0.0859454881462585
7,0.14541577338941217,0.16449177124265896,0.08829974910831337
8,0.0016374098561521837,0.019394641886964322,0.2376261508953101
9,0.0016374098561521837,0.01937069913254885,0.2391891947456589
10,0.0016374098561521837,0.019325143030986765,0.2400124040204245
11,0.0016374098561521837,0.019252619925271948,0.2414668678485274
12,0.0016374098561521837,0.019229949855393034,0.2425237123181975
13,0.0016374098561521837,0.019223993088026702,0.24179575540067105
14,0.0016374098561521837,0.019221032178098674,0.24133406432892943
15,0.0016374098561521837,0.01921666072510264,0.2405091858015404
16,0.0016374098561521837,0.01921390013499867,0.2396328712479835
17,0.0016374098561521837,0.019212252700540066,0.23861189997713933
18,0.0016374098561521837,0.019210999920955214,0.23730669270510768
19,0.0034269952562579315,0.018287731113271626,0.21831668021647557
20,0.0034269952562579315,0.018287728926740094,0.21831162977360313
21,0.0034269952562579315,0.018201860435874608,0.21861799629602557
22,0.001798526695919136,0.018075793619269174,0.21818700923518994
23,0.001554812602256722,0.018035024086920762,0.21839868575061283
24,0.001554812602256722,0.018032495255765522,0.21822571985383346
25,0.001798526695919136,0.017254564461844386,0.2163622966336522
26,0.001798526695919136,0.017254520407630404,0.21635869578134936
27,0.001798526695919136,0.01715130075080047,0.21758032974712602
28,0.0016918412703091118,0.01700282542874772,0.2200503105104406
29,0.0016252271216260872,0.016953637491858558,0.22182712304446556
30,0.0016252271216260872,0.016939139594665947,0.22247100875330678
31,0.0016252271216260872,0.016924631781366786,0.22333051404916643
32,0.0016252271216260872,0.016918602808286217,0.22412310047220932
33,0.0016252271216260872,0.016915351253566063,0.22502792377315745
34,0.0016252271216260872,0.016913494605401282,0.22599147366695896
35,0.0016252271216260872,0.016912422481405197,0.2270113770747295
36,0.0016252271216260872,0.01691176833977526,0.2281085010204598
37,0.0016252271216260872,0.016911348467718468,0.22931668071470776
38,0.0016252271216260872,0.016911069532334087,0.23060059928742532
39,0.0016252271216260872,0.016910903378296725,0.23187183312132212
40,0.0016252271216260872,0.016910821700979576,0.2328848164846499
41,0.0016252271216260872,0.016910807179881172,0.23331384167650437
42,0.0016252271216260872,0.01691079967771208,0.23360582571268687
43,0.0016252271216260872,0.016910795614633198,0.23375951059676817
