Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29759216343121625,0.0
1,0.1574176978740684,0.18716063208414907,0.15191459505212956
2,0.14731540900373766,0.1790682743109804,0.18977974125582145
3,0.14731540900373766,0.16943490824692797,0.21588870093652568
4,0.008906305344518372,0.06215924440536288,0.5802846616041883
5,0.008906305344518372,0.059358614017868724,0.6215812338753377
6,0.008906305344518372,0.039750566075432044,0.716178310352072
7,0.005579752578769839,0.034011198183224726,0.7575822541421797
8,0.005579752578769839,0.026338567420667116,0.7762406366909863
9,0.005579752578769839,0.02508814334628884,0.8419772214372298
10,0.005579752578769839,0.02369952961173567,0.8696177612271448
11,0.006866565460769202,0.022935249510870975,0.888042517472406
12,0.006866565460769202,0.022464006480586336,0.9086958608974426
13,0.006400106220439306,0.02186232160887525,0.9287304517447503
14,0.005560499257065753,0.021811133908027247,0.9536787892647491
15,0.005560499257065753,0.021317868831928728,0.9500033015157381
16,0.005404092749053911,0.02066907968906768,0.9442227943010677
17,0.005579752578769839,0.020303488021438745,0.9441401555739345
18,0.005340275453229362,0.019922220428519006,0.9517277308792971
19,0.004631014264023315,0.019797035417813694,0.9563986096224457
20,0.004631014264023315,0.019560870316173776,0.965432279354954
21,0.004687458924216934,0.01876403172102751,1.0006610345884317
22,0.004687458924216934,0.01869809495157458,1.008513357694514
23,0.004687458924216934,0.018592459060720976,1.011014307824734
24,0.004332954911041812,0.018462399159554155,1.0176109608926893
25,0.004847424543869205,0.017763266119115644,1.0466955520820518
26,0.004689244600009493,0.017581001187214076,1.0487524744237227
27,0.004583683897815764,0.01745718493386928,1.0396180419788552
28,0.00461649305561236,0.017388945642264814,1.0368690025568614
29,0.004689244600009493,0.017369503297675035,1.0369343915690925
30,0.004689244600009493,0.01735530147332767,1.036443348221472
31,0.00461649305561236,0.017343622853031943,1.0362455536747373
32,0.00461649305561236,0.017333699138812723,1.0366810295272944
33,0.00461649305561236,0.017327039926549666,1.0377850950247423
