Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.25971144321890693,0.0
1,0.2702052409816522,0.15926059744461118,0.06702248032108138
2,0.057148311672455133,0.06259006009148321,0.08021537513428968
3,0.0074392627497767375,0.01282093949567249,0.1382007893828599
4,0.008113407036980633,-0.0007934492947517354,0.17781209009474097
5,0.0065769640695130275,-0.00976346876947149,0.18309771362907673
6,0.0065769640695130275,-0.011440560444209864,0.17785834694122493
7,0.0065769640695130275,-0.011756049286167105,0.17509884082171176
8,0.0065769640695130275,-0.012070284014189083,0.16967986330524715
9,0.0065769640695130275,-0.012137366250841681,0.16648377473991569
10,0.0065769640695130275,-0.012190698624332278,0.1611591373220633
11,0.0065769640695130275,-0.012214783240566384,0.15694565790482648
12,0.0065769640695130275,-0.012251307651986584,0.1489435716041776
13,0.0065769640695130275,-0.012280738959061486,0.1394344429330742
14,0.0065769640695130275,-0.012294324154258475,0.13201527292707885
15,0.0065769640695130275,-0.012300842910823099,0.12737747468466065
16,0.0065769640695130275,-0.012307637884769324,0.12339575817872543
17,0.0065769640695130275,-0.012317269741983604,0.11834381356882226
18,0.0065769640695130275,-0.012325746025578012,0.11210121992569534
19,0.0065769640695130275,-0.012330452107980972,0.10519434921714253
20,0.0065769640695130275,-0.012332658565772002,0.09950059168761198
21,0.0065769640695130275,-0.01233485547150747,0.09370025105167056
22,0.0065769640695130275,-0.012338205980555905,0.08602120602971101
23,0.0065769640695130275,-0.012341391668495622,0.07948276885866709
24,0.0065769640695130275,-0.012342410827365546,0.07807389126061728
25,0.0065769640695130275,-0.012342738890562796,0.07873611770196026
26,0.0065769640695130275,-0.012343252568008733,0.07983943601589813
27,0.0065769640695130275,-0.012343880955374488,0.08005420305356876
28,0.0065769640695130275,-0.012344449990981648,0.07795940014701534
29,0.0065769640695130275,-0.01234517697814089,0.07231029388446385
30,0.0065769640695130275,-0.012345793486206973,0.06512644920417412
31,0.0065769640695130275,-0.012346231542492344,0.05931090823731945
32,0.0065769640695130275,-0.012346539396090967,0.05631889579895587
33,0.0065769640695130275,-0.012346780883001673,0.0544802021576337
34,0.0065769640695130275,-0.012347026613297875,0.052000610400428464
35,0.0065769640695130275,-0.012347444847320577,0.047098634849755856
36,0.0065769640695130275,-0.012348167865698456,0.037887370563373615
37,0.0065769640695130275,-0.012349373025358785,0.020556937081633923
38,0.0065769640695130275,-0.012351080333320988,-0.012833537903642413
39,0.0065769640695130275,-0.012352123587354292,-0.037738247482154264
40,0.0065769640695130275,-0.01235345494147852,-0.05955135480683893
41,0.0065769640695130275,-0.012631531313043285,-0.25148308007707354
42,0.0065769640695130275,-0.012631553037729074,-0.2518313445434481
43,0.0023274609760950307,-0.012814335622117172,-0.28957332383523016
44,0.0023274609760950307,-0.01317414137792827,-0.3130739657552998
45,0.0023274609760950307,-0.013800406630800864,-0.35128198169611197
46,0.002831701726565139,-0.01417612897679406,-0.3673366493480307
47,0.002831701726565139,-0.014634971743248005,-0.4339180426325787
48,0.00212803238853899,-0.015058312660647928,-0.4291222225301437
49,0.00212803238853899,-0.01528148365736571,-0.5462384210398108
50,0.002831701726565139,-0.015749372523744445,-0.6057794571111166
51,0.002831701726565139,-0.015867322852797364,-0.692473057383673
52,0.002831701726565139,-0.01598873186169534,-0.660230366090093
53,0.002831701726565139,-0.016026561309946133,-0.6631742736354372
54,0.002831701726565139,-0.016061393628313644,-0.6719039787972447
55,0.002831701726565139,-0.01607476515591318,-0.6808286606048549
56,0.002831701726565139,-0.016079228482228952,-0.6888780111733787
57,0.002831701726565139,-0.01608022313251658,-0.6931299208901541
58,0.002831701726565139,-0.016081245014578575,-0.6977155840213964
59,0.002831701726565139,-0.01608283081148842,-0.7043583498914896
60,0.002831701726565139,-0.016084815335918903,-0.7123886377145499
61,0.002831701726565139,-0.016086500171920926,-0.7187706035584485
62,0.002831701726565139,-0.01608772062251956,-0.7250232930185592
63,0.002831701726565139,-0.016088600526329,-0.7323560720836091
64,0.002831701726565139,-0.01608966737249506,-0.7440404962846137
65,0.002831701726565139,-0.016091127661010916,-0.7625164185061717
66,0.002831701726565139,-0.01609301933450954,-0.7881926862094664
67,0.002831701726565139,-0.01609514804997428,-0.819521400939303
68,0.002831701726565139,-0.016096470302701844,-0.8446379262978796
69,0.002831701726565139,-0.016097162537088528,-0.8517830585128537
70,0.002831701726565139,-0.016098317276823523,-0.8565701398713041
71,0.002831701726565139,-0.016100082173853187,-0.8654294864004709
72,0.002831701726565139,-0.016101927354656594,-0.8889304856452153
73,0.002831701726565139,-0.016108566291480487,-1.0064534139874222
74,0.002831701726565139,-0.016109218614354607,-1.0290537496040149
75,0.002831701726565139,-0.01611451210902741,-1.0924253926337395
76,0.002831701726565139,-0.016117754685575747,-1.1262965582426512
77,0.002831701726565139,-0.016122712768766735,-1.1272387984557255
78,0.002831701726565139,-0.016131062616661147,-1.1487738680476896
79,0.002831701726565139,-0.016144187794680052,-1.170585662105791
80,0.002831701726565139,-0.016152040257473976,-1.2763191441176815
81,0.002831701726565139,-0.016165620221699043,-1.2916669589059682
82,0.002831701726565139,-0.016186530040882812,-1.3632208831640746
83,0.002831701726565139,-0.016213252166149925,-1.4431805056437708
84,0.002831701726565139,-0.016255344611233066,-1.5605543147732577
85,0.002831701726565139,-0.016265187512681654,-1.6060022808421248
86,0.002831701726565139,-0.01627654127094714,-1.6662669824840401
87,0.00218394616199576,-0.016292388905920004,-1.7089320167248645
88,0.00218394616199576,-0.016314336416449603,-1.7805721530087217
89,0.00218394616199576,-0.016330802928328895,-1.834955241066795
90,0.00218394616199576,-0.016353686319944792,-1.8350587365077748
91,0.00218394616199576,-0.016389733388174132,-1.9702999526942624
92,0.0021247339830838177,-0.016420587697898486,-2.145122189747434
93,0.0021247339830838177,-0.016455176933740746,-2.181320724262231
94,0.0021247339830838177,-0.01647265130156754,-2.2771338648012427
95,0.0021247339830838177,-0.016484338728880853,-2.272093491313668
96,0.0021247339830838177,-0.016493191960327665,-2.2825461496270845
97,0.0021247339830838177,-0.016506552924139075,-2.3316130488524935
98,0.0021247339830838177,-0.016522756066476775,-2.398369672458039
99,0.0021247339830838177,-0.016533677941570152,-2.4755951959572786
100,0.0021247339830838177,-0.016548778524874047,-2.586310092461996
101,0.0021247339830838177,-0.016554946502232038,-2.632551663513913
102,0.0021247339830838177,-0.016559735426748674,-2.6650616906340816
103,0.0021247339830838177,-0.016564792393051957,-2.684418426895208
104,0.0021247339830838177,-0.01656655916018389,-2.7152577333411823
105,0.0021247339830838177,-0.01656842037295493,-2.69696538593059
106,0.0021247339830838177,-0.01657032252944988,-2.6911509777901923
107,0.0021247339830838177,-0.016572887476153944,-2.689147777852758
108,0.0021247339830838177,-0.016574754164406312,-2.696164553920774
109,0.0021247339830838177,-0.01657771299870908,-2.713193714831886
110,0.0021247339830838177,-0.01658121253630246,-2.741863228250235
111,0.0021247339830838177,-0.016583587442211313,-2.7542315086851707
112,0.0021247339830838177,-0.01658611921814779,-2.7700531164087843
113,0.0021247339830838177,-0.016587397369511352,-2.782501904937422
114,0.0021247339830838177,-0.016588606777472953,-2.7922032281093503
115,0.0021247339830838177,-0.016589912037465283,-2.791479122978227
116,0.0021247339830838177,-0.016591703503777665,-2.7866036171553428
117,0.0021247339830838177,-0.016593527384018196,-2.7753348980401955
118,0.0021247339830838177,-0.0165958988827719,-2.7825350588894464
119,0.001970504822139659,-0.016598814322800304,-2.7935072387848194
120,0.001970504822139697,-0.016599968263466627,-2.7933672687962434
