Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18352200816513317,0.0
1,0.059681695447071165,0.030320822428720393,0.7186659604575152
2,0.05158715728162318,0.024702365100069644,0.6285030340979977
3,0.04548042600883844,0.021031839962564976,0.5350577308952981
4,0.0021563983444184225,0.01871619108845214,0.43838014891802224
5,0.0022567225293716148,0.016272849180316018,0.461705576300823
6,0.006066756436421796,0.01453845581213623,0.4824546352717385
7,0.008501247387933227,0.01354604565514088,0.49782172447308065
8,0.008501247387933227,0.013242741525813888,0.5054036676376488
9,0.008501247387933227,0.012780333799113678,0.5077584477398661
10,0.008501247387933227,0.012381223569216575,0.517604929684202
11,0.008501247387933227,0.012210554113229024,0.517472839089021
12,0.008501247387933227,0.01203495317260349,0.5231489434286982
13,0.008501247387933227,0.01187078752170885,0.5269706004993189
14,0.008501247387933227,0.0117303607145348,0.5310655901695912
15,0.008501247387933227,0.01162778039094163,0.5326969105177285
16,0.008501247387933227,0.011530747496714717,0.532430924880432
17,0.008501247387933227,0.011405826083698185,0.5307427397838843
18,0.0030566576321037755,0.011280286538691182,0.5299531749011529
19,0.0030566576321037755,0.011147768384550047,0.5329253962019694
20,0.0030566576321037755,0.010955805520517546,0.5423071569557486
21,0.0030566576321037755,0.010811112495491531,0.5525858730819215
22,0.0030566576321037755,0.010725240372121523,0.5554459194111977
23,0.0030566576321037755,0.010623680410109249,0.5562588893392261
24,0.0030566576321037755,0.010506430663758642,0.5564567176482359
25,0.0030566576321037755,0.010378540758947744,0.5588107372601392
26,0.0030566576321037755,0.010272821704578819,0.56369783157926
27,0.0030566576321037755,0.01018840552776995,0.5710785803615821
28,0.0030566576321037755,0.010095757861722485,0.581849753585225
29,0.0030566576321037755,0.010010754261774455,0.595455138043835
30,0.0030566576321037755,0.0099433154547115,0.6063759412481862
31,0.0030566576321037755,0.009892830978901136,0.6132143824808102
32,0.0025526395489454227,0.009835995609515251,0.616187312754448
33,0.0025526395489454227,0.009777216695672141,0.6189003923199552
34,0.0025526395489454227,0.009716325879533956,0.6190355310622428
35,0.0025526395489454227,0.00967196859007652,0.6210977014548812
36,0.0025526395489454227,0.009645379120910848,0.6213520910236018
37,0.0025526395489454227,0.009621549541450183,0.6231754293047375
38,0.0025526395489454227,0.009586774447316286,0.6221984912393841
39,0.0025526395489454227,0.009550759697223212,0.621501517753416
40,0.0025526395489454227,0.009528378667687099,0.61734674625896
41,0.0025526395489454227,0.009517617721736867,0.6174211332652828
42,0.0025526395489454227,0.0095089268819466,0.6159678962044909
43,0.0025526395489454227,0.00949729195799373,0.6154507203440229
44,0.0025526395489454227,0.009487986466956417,0.6145962245166757
45,0.0025526395489454227,0.00948253637617843,0.6141746804923569
46,0.0025526395489454227,0.00947855684799113,0.6139162713050355
47,0.0025526395489454227,0.009473303248998628,0.613698478030318
48,0.0025526395489454227,0.009466655854636782,0.6137467741170477
49,0.0025526395489454227,0.009461299637389335,0.6141380160690941
50,0.0025526395489454227,0.009458795066362912,0.6147845785314349
51,0.0025526395489454227,0.009457948522267712,0.6151135635735321
52,0.0025526395489454227,0.009457321156454526,0.6153490198513797
53,0.0025526395489454227,0.00945652850139316,0.6155008847876755
54,0.0025526395489454227,0.009455957268636773,0.6155227399203013
55,0.0025526395489454227,0.009455615082556846,0.6154090769336695
56,0.0025526395489454227,0.00945532202020636,0.6153124715366357
57,0.0025526395489454227,0.009454924582362335,0.6152154482631189
58,0.0025526395489454227,0.009454517896959374,0.6152687752392476
59,0.0025526395489454227,0.00945426090743085,0.6154667155987722
60,0.0025526395489454227,0.009454137075392414,0.61573233009273
61,0.0025526395489454227,0.009454031304234022,0.616044773889633
62,0.0025526395489454227,0.009453874463476642,0.616596296551116
63,0.0025526395489454227,0.009453693836773755,0.6172917873265837
64,0.0025526395489454227,0.009453548505343294,0.6178588783414831
65,0.0025526395489454227,0.009453445752969306,0.6181531649926884
66,0.0025526395489454227,0.009453339422002062,0.6183667047312716
67,0.0025526395489454227,0.0094532041663195,0.6186153591019325
68,0.0025526395489454227,0.009453082006368897,0.6188733905824317
69,0.0025526395489454227,0.009453016032351819,0.6189997115502229
70,0.0025526395489454227,0.009452982860203515,0.6189964946531102
71,0.0025526395489454227,0.009452946413203302,0.6189002029702925
72,0.0025526395489454227,0.009452891481416245,0.6186636514663866
73,0.0025526395489454227,0.009452833272814652,0.6183102135730868
74,0.0025526395489454227,0.00945279625662886,0.6180368661780146
75,0.0025526395489454227,0.009452775688651873,0.617903152735115
76,0.0025526395489454227,0.00945275636336628,0.6178118903509285
77,0.0025526395489454227,0.009452731752848382,0.6176921351321158
78,0.0025526395489454227,0.00945271068075821,0.6175579622751822
79,0.0025526395489454227,0.009452699505486179,0.6174499686882063
80,0.0025526395489454227,0.009452693291147438,0.6173653459521978
81,0.0025526395489454227,0.009452686025351549,0.617237143960075
82,0.0025526395489454227,0.009452676844030611,0.6170358762437129
83,0.0025526395489454227,0.009452669916167243,0.6168521395644339
84,0.0025526395489454227,0.009452667016076825,0.6167882671472416
85,0.0025526395489454227,0.009452665635167235,0.6167921746970647
