Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2996109738666106,0.0
1,0.029607387673662108,0.08686665338623409,0.10838890020221587
2,0.004488579084907835,0.03698082820244965,0.22266336487649302
3,0.0021563983444184225,0.03556790061169469,0.22384077855591242
4,0.004488579084907835,0.03372986862961484,0.22212836246283885
5,0.004488579084907835,0.03357253461028945,0.22329414920426544
6,0.0030253584291186444,0.0333104474096121,0.22442711771168183
7,0.0022434015773537754,0.03313010543750174,0.23012402704156934
8,0.0021563983444184225,0.03304772942850423,0.22724558830374186
9,0.0022567225293715766,0.03291879153260724,0.22404287634319658
10,0.0022434015773537754,0.03182761788405026,0.20052848226484105
11,0.0022434015773537754,0.03180136922975347,0.19877898858986695
12,0.0022434015773537754,0.031551009335254905,0.19578581817670102
13,0.0022434015773537754,0.031120537894158758,0.18926474325107243
14,0.0021356970210318874,0.03089982060272604,0.1811281936645171
15,0.00245726919414678,0.030887310840536857,0.17933574231764132
16,0.0035643325911424335,0.029768296383770983,0.14983080819931713
17,0.0035643325911424335,0.029767501329883175,0.14963269151717562
18,0.0035643325911424335,0.02963961276102541,0.15090162087292633
19,0.0035643325911424335,0.029416200169831652,0.15339305376119505
20,0.0022567225293715766,0.029213123174931334,0.16040078611926634
21,0.0022567225293715766,0.029201543483484384,0.15924047295084884
22,0.0022567225293715766,0.02919542086133964,0.15978652544996974
23,0.0022567225293715766,0.02918554865029023,0.16090323900605416
24,0.0022567225293715766,0.029172395990002372,0.16339529945317224
25,0.005536210009487236,0.02898557706314846,0.1875876669576911
26,0.005536210009487236,0.028984377932653058,0.187898802935432
27,0.005536210009487236,0.02877004459038551,0.19263941847323973
28,0.005536210009487236,0.028693315674241087,0.19473984704007477
29,0.005536210009487236,0.02856553236928842,0.19620492969973968
30,0.0028618547190036956,0.028336178145580614,0.19857639208704894
31,0.004961279765117922,0.0279477296028317,0.20252258837241405
32,0.004948517740437404,0.027485486173407535,0.2104558132129705
33,0.005837216305330649,0.027312190615044314,0.21255009641093764
34,0.0020479582230575827,0.027124056841473773,0.21566183790488044
35,0.003224959173351128,0.024000752749381748,0.2279421510032604
36,0.0025411307578276803,0.023921447064510038,0.2291437803551835
37,0.0031743306080056232,0.02334205464409311,0.22905849407619747
38,0.00223531424486237,0.023101835974561814,0.23345055139429782
39,0.0029448164079791898,0.022995627706047177,0.2329751218623618
40,0.0036043497202232744,0.02297533147282893,0.23103801893532233
41,0.005275064039297063,0.02296259800320023,0.2319670236755512
42,0.006386269767387871,0.022960186994183344,0.23237215872937095
43,0.004976453501670439,0.022956372702483654,0.23294199624895204
44,0.006386269767387871,0.02295101416341463,0.23441178604119925
45,0.006386269767387871,0.02294825245962217,0.2359659475749728
46,0.006386269767387871,0.022947223542477285,0.23731466167527746
47,0.006386269767387871,0.022946911688411026,0.2382217525795213
48,0.006386269767387871,0.02294675530508585,0.23890287070271374
49,0.006386269767387871,0.022946518917701487,0.23993923514896914
50,0.006386269767387871,0.022946116048668905,0.24148794650053995
51,0.006386269767387871,0.022945420062675005,0.24390924620720064
52,0.006386269767387871,0.022944302706704625,0.24801736355655737
53,0.006386269767387871,0.022942988095498155,0.25416032249534787
54,0.006386269767387871,0.022942368448141848,0.2565266101981773
55,0.006386269767387871,0.022942074434157286,0.26023456282254287
56,0.006386269767387871,0.022941799898983057,0.26023061832515065
57,0.006386269767387871,0.022941642904944676,0.2599276784844646
58,0.006386269767387871,0.022941435945946928,0.25914212366587697
59,0.006386269767387871,0.022941396302835676,0.25817771617820456
60,0.006386269767387871,0.022941374211083942,0.25809950402084225
61,0.006386269767387871,0.022941336531608698,0.25775443648394963
62,0.006386269767387871,0.022941272966300656,0.2573394891327789
63,0.006386269767387871,0.022941166279663458,0.25698367865463506
64,0.006386269767387871,0.022940984034811075,0.2569540005243502
65,0.006386269767387871,0.022940668709558385,0.2576150518335944
66,0.006386269767387871,0.02294017032042991,0.25974068832194486
67,0.006386269767387871,0.022939819184321607,0.26434524601191384
68,0.006386269767387871,0.022939410661805267,0.26548088104314665
69,0.006386269767387871,0.022938973573940223,0.2698190050139637
70,0.006386269767387871,0.022938417887646823,0.2759923352909888
71,0.006386269767387871,0.02293823543671432,0.2837629667551847
72,0.006386269767387871,0.022937966780224483,0.2842988279341981
73,0.006386269767387871,0.022937830178869863,0.28705984579143184
74,0.006386269767387871,0.022937675458782378,0.2886260766948361
75,0.006386269767387871,0.022937553636070543,0.29119817637446793
76,0.006386269767387871,0.022937429772006152,0.2978362533671735
77,0.006386269767387871,0.02293736320924491,0.29846644308772446
78,0.006386269767387871,0.022937276222530556,0.30099892841330533
79,0.006386269767387871,0.022937242619425965,0.30381028880955663
80,0.006386269767387871,0.022937200639963472,0.3054598877483313
81,0.006386269767387871,0.022937160397278902,0.3078898940337848
82,0.006386269767387871,0.022937122577091257,0.31070501284001517
83,0.006386269767387871,0.022937107921708874,0.31026836133070845
84,0.006386269767387871,0.02293708567118213,0.31148950048830565
85,0.006386269767387871,0.022937051338318595,0.31401738601949525
86,0.006386269767387871,0.022936997288114946,0.31726542096886784
87,0.006386269767387871,0.0229369061921358,0.32037110812879543
88,0.006386269767387871,0.02293676526339111,0.3253541064472807
89,0.006386269767387871,0.022936553663652267,0.32954420908105336
90,0.006734794660315388,0.022936163216543293,0.3339954994027435
91,0.006734794660315388,0.02293542499762968,0.33927432901519494
92,0.006734794660315388,0.022934439068692844,0.34891418760196025
93,0.004518085887085314,0.022933171442011544,0.3551868293718903
94,0.006583736481902347,0.02285323390658551,0.406055003391841
95,0.006583736481902347,0.022853006965167632,0.40683075055164764
96,0.006583736481902347,0.022820899571096603,0.4087514408741824
97,0.006583736481902347,0.02275904999045811,0.4122567412588974
98,0.006583736481902347,0.02264567757230358,0.41619329310427117
99,0.006583736481902347,0.022444023404789896,0.4219500684654094
100,0.006583736481902347,0.022137717029017873,0.425933559784348
101,0.00350382441304281,0.02182299429830359,0.4335121140800464
102,0.002675368023042363,0.021614427312329595,0.4419001705802678
103,0.002424051952421943,0.0213108482423755,0.4357667793363866
104,0.0034740908032995237,0.021194102370579528,0.424821073205191
105,0.0033667006396929772,0.02101769174121102,0.42107320270243864
106,0.00245726919414678,0.020894283606360264,0.41800892535018275
107,0.0020693165579290006,0.020867512107388287,0.4166225594559146
108,0.0019610833194512838,0.020837777498249863,0.41209028332369246
109,0.006508595906621574,0.0208135880902519,0.40559522081043514
110,0.0022000771850850627,0.020793432235115435,0.39886579618609336
111,0.0026110883169443103,0.020783989763277767,0.39499082814669684
112,0.001994159352087046,0.02077759006830569,0.39036934759798136
113,0.002135824573773521,0.020774824604615293,0.3870689190060021
114,0.0019880315837385873,0.02077197953738907,0.3869264935718799
115,0.002109564748420053,0.02077042657238288,0.38496656766330317
116,0.002135824573773521,0.020768325238261102,0.3830956295848811
117,0.0019365902930211173,0.020766268335428082,0.38144870809131676
