Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.18131618612779005,0.0
1,0.059681695447071165,0.028924436846963237,0.9975432039994309
2,0.059681695447071165,0.027825378819142647,0.9481962676535887
3,0.059681695447071165,0.026372180076322426,0.83719579496606
4,0.059681695447071165,0.026310084214103153,0.8019153701600719
5,0.059681695447071165,0.026295195446125855,0.8103870819727171
6,0.059681695447071165,0.026280278012135092,0.8142188026583654
7,0.059681695447071165,0.02625190124491656,0.8177428778179018
8,0.059681695447071165,0.02601993766953149,0.8376188743362672
9,0.059681695447071165,0.025778553900754356,0.8623873318062613
10,0.059681695447071165,0.025730794686493596,0.8524219946584353
11,0.059681695447071165,0.02566009567285036,0.8342598177357771
12,0.059681695447071165,0.025628789915010483,0.8192715139740601
13,0.059681695447071165,0.025609577096856757,0.8157645986145773
14,0.059681695447071165,0.0255729454497459,0.8129313900364507
15,0.059681695447071165,0.025504916322058504,0.8106626341602858
16,0.059681695447071165,0.025392170310895634,0.8105887577149187
17,0.059681695447071165,0.02529319571513412,0.8201289994845217
18,0.059681695447071165,0.025256574357579404,0.8282495409094935
19,0.059681695447071165,0.025223871463246055,0.8425720698248413
20,0.059681695447071165,0.02521582569063085,0.845339917570273
21,0.059681695447071165,0.02520067605045631,0.8477480041663363
22,0.059681695447071165,0.025172582348738506,0.8502771696445695
23,0.059681695447071165,0.025123985607506494,0.8524902674976655
24,0.059681695447071165,0.02506134947619015,0.8523483371884744
25,0.059681695447071165,0.025045171400567477,0.8482925664675013
26,0.059681695447071165,0.025034258628772423,0.8428142448298247
27,0.059681695447071165,0.025025965411521547,0.8379579237339889
28,0.059681695447071165,0.025017910062607163,0.8351235536050791
29,0.059681695447071165,0.02500429103246347,0.8334263174822367
30,0.059681695447071165,0.024981603021122466,0.8336945550418701
31,0.059681695447071165,0.024949845180405918,0.8385990496478974
32,0.059681695447071165,0.02493613278673054,0.8454676833632098
33,0.059681695447071165,0.02493139481666441,0.8490887902140175
34,0.059681695447071165,0.024928126819441024,0.8517284127567152
35,0.059681695447071165,0.024924597050346192,0.8533170532187976
36,0.059681695447071165,0.02491839113364198,0.8551243770930402
37,0.059681695447071165,0.024907529959878126,0.8570842389301722
38,0.059681695447071165,0.02488996453027648,0.8593799967324867
39,0.059681695447071165,0.02487022639802588,0.8600536303227144
40,0.059681695447071165,0.024862691533181935,0.8576165000907091
41,0.059681695447071165,0.024858022588296932,0.8546995768558202
42,0.059681695447071165,0.024856329638163772,0.8541176638133589
43,0.059681695447071165,0.024853359559381165,0.8539256115186842
