Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2699702566255966,0.0
1,0.19384138473392595,0.1634696850129947,0.15007608358341612
2,0.1574176978740684,0.14519432383487957,0.17323702544776493
3,0.14731540900373766,0.13001852167388722,0.24175726547819854
4,0.04579710764251263,0.04860183626925562,0.42321031166212586
5,0.052534655917154734,0.04384249471824216,0.4993769051225657
6,0.052534655917154734,0.03636751180516318,0.5395157031912005
7,0.015219442232960127,0.0024738268132012534,0.6216783318482623
8,0.002783483238780892,-0.0018792196103951941,0.9958733777385781
9,0.002783483238780892,-0.006013505100934436,1.0388296411356646
10,0.002783483238780892,-0.011213233699832152,1.0241377566390377
11,0.002783483238780892,-0.014137913762558067,1.0325292546255684
12,0.002783483238780892,-0.014981090125280956,1.0109565725729255
13,0.002783483238780892,-0.015357396874052439,1.023611769733244
14,0.002783483238780892,-0.015544808230628688,1.0290048978040194
15,0.002783483238780892,-0.015622046439477073,1.0329043807659202
16,0.002783483238780892,-0.01564876855340166,1.034470371175387
17,0.002783483238780892,-0.015695326011171955,1.0368110526941032
18,0.002783483238780892,-0.015766714865225493,1.0408379399815646
19,0.002783483238780892,-0.015812883033599,1.0447115535933116
20,0.002783483238780892,-0.01583193953067327,1.0454161047323853
21,0.002783483238780892,-0.015859382836734118,1.0455116707094163
22,0.002783483238780892,-0.015874929539192527,1.0459994766377916
23,0.002783483238780892,-0.015886748328654672,1.0477884196104057
24,0.002783483238780892,-0.015905517474023304,1.0525835662070262
25,0.002783483238780892,-0.015928390209482536,1.0626016652738468
26,0.002783483238780892,-0.015940377543799157,1.0715069508654225
27,0.002783483238780892,-0.01594722801018872,1.0780992879050126
28,0.002783483238780892,-0.015953717279997136,1.0835301759477354
29,0.002783483238780892,-0.01596121823742185,1.0892869448511757
30,0.002783483238780892,-0.01596701507964736,1.0936538052860698
31,0.002783483238780892,-0.01597335010538322,1.0978512633581352
32,0.002783483238780892,-0.015979904146091187,1.101679589794884
33,0.002783483238780892,-0.01598476590928837,1.1044136183470734
34,0.002783483238780892,-0.015988924065448527,1.107240252048236
35,0.002783483238780892,-0.015992849015075073,1.111152896543321
36,0.002783483238780892,-0.015995980054264433,1.1155212842269069
37,0.002783483238780892,-0.015998647326087717,1.1195373408179936
38,0.002783483238780892,-0.016001180812747953,1.1230446607583802
39,0.002783483238780892,-0.016003305650177525,1.1259211542181007
40,0.002783483238780892,-0.016005789154797067,1.1298031377736617
41,0.002783483238780892,-0.01600935245375798,1.1368482036563878
42,0.002783483238780892,-0.01601231008625279,1.1450691489292724
43,0.002783483238780892,-0.016013862828657556,1.1512648607328708
44,0.002783483238780892,-0.016015083813552558,1.1564332880730863
45,0.002783483238780892,-0.016016921721180976,1.1632577365634378
46,0.002783483238780892,-0.01601962578734762,1.171516968822573
47,0.002783483238780892,-0.01602267017106241,1.1793598425751268
48,0.002783483238780892,-0.01602418063384239,1.1832781363901372
49,0.002783483238780892,-0.01602460669768204,1.1840123129197753
50,0.002783483238780892,-0.016024934404682795,1.184219048199012
51,0.002783483238780892,-0.016025392592860028,1.185160958657137
52,0.002783483238780892,-0.016026154704889484,1.1881373611063162
53,0.002783483238780892,-0.016027411161142414,1.1947740276773013
54,0.002783483238780892,-0.016029225202531666,1.2080384419453731
55,0.002783483238780892,-0.016030503328593015,1.219509352088321
56,0.002783483238780892,-0.016031398959780774,1.2265717534055134
57,0.002783483238780892,-0.016031823661601514,1.229935800186982
58,0.002783483238780892,-0.016031966441907273,1.2314039314040113
59,0.002783483238780892,-0.01603215022569695,1.2331171205261093
60,0.002783483238780892,-0.016032432956791368,1.235765479313512
61,0.002783483238780892,-0.0160328059974031,1.2396332704150477
62,0.002783483238780892,-0.016033126499457172,1.2434629443185217
63,0.002783483238780892,-0.016033294078842044,1.2456832163530416
64,0.002783483238780892,-0.01603338181323912,1.2466139372074094
65,0.002783483238780892,-0.016033485797344704,1.2474024991539048
66,0.002783483238780892,-0.016033654190781177,1.2485860031349456
67,0.002783483238780892,-0.01603392692676633,1.2506212689961644
68,0.002783483238780892,-0.016034328758824472,1.2542395048504609
69,0.002783483238780892,-0.016034636072824907,1.257762778724139
70,0.002783483238780892,-0.016034764882651976,1.2591765026023047
71,0.002783483238780892,-0.01603480939756293,1.2592703920073065
72,0.002783483238780892,-0.016034837031646685,1.2592210840301792
73,0.002783483238780892,-0.016034882952063546,1.259431559571019
74,0.002783483238780892,-0.01603496155494449,1.2602217398649138
75,0.002783483238780892,-0.01603509452376805,1.2620784626655588
76,0.002783483238780892,-0.016035301123675173,1.2659709038763913
77,0.002783483238780892,-0.016035498837586492,1.2716346563752252
78,0.002783483238780892,-0.016035577615036215,1.2741008850264957
79,0.002783483238780892,-0.01603560975033146,1.2746155950687008
80,0.002783483238780892,-0.016035619980332812,1.2743814719194737
81,0.002783483238780892,-0.01603563648755181,1.2741463752086635
82,0.002783483238780892,-0.016035665063910312,1.2742673735338779
83,0.002783483238780892,-0.01603571598694733,1.2750729059569987
84,0.002783483238780892,-0.016035805897321648,1.277204816067945
85,0.002783483238780892,-0.01603595591697668,1.2820672688819739
86,0.002783483238780892,-0.016036164654155697,1.292779042992368
87,0.002783483238780892,-0.016036283927688164,1.3014155873395217
88,0.002783483238780892,-0.016036364341266714,1.307720123757686
89,0.002783483238780892,-0.01603639683163952,1.3095211783194713
90,0.002783483238780892,-0.016036418446006544,1.309925739520883
91,0.002783483238780892,-0.01603645485297513,1.3106358872548547
92,0.002783483238780892,-0.016036517972822524,1.312420152866668
93,0.002783483238780892,-0.016036625447073353,1.3163787862118674
94,0.002783483238780892,-0.016036790252084668,1.324624580464812
95,0.002783483238780892,-0.016036926664246845,1.3351466812679775
96,0.002783483238780892,-0.016036976904474906,1.338639953215402
97,0.002783483238780892,-0.016036998136749688,1.3391309390700945
98,0.002783483238780892,-0.016037004936523047,1.3388291209401881
99,0.002783483238780892,-0.016037016471661336,1.3385375583044739
100,0.002783483238780892,-0.016037036802144123,1.3384970683598023
101,0.002783483238780892,-0.016037072937380516,1.3389700155064324
102,0.002783483238780892,-0.0160371357891797,1.3405114934066762
103,0.002783483238780892,-0.016037237670639106,1.3443707506425588
104,0.002783483238780892,-0.0160373667823849,1.3529600596282487
105,0.002783483238780892,-0.016037430269824727,1.3590595870607387
106,0.002783483238780892,-0.016037469770086056,1.3637008391401213
107,0.002783483238780892,-0.016037480847700573,1.364408179666793
108,0.002783483238780892,-0.0160374895676084,1.3644160595177215
109,0.002783483238780892,-0.016037504285543465,1.3645518477035432
110,0.002783483238780892,-0.01603753042531338,1.3651769502793154
111,0.002783483238780892,-0.016037577471118888,1.3667022947512084
112,0.002783483238780892,-0.016037660654386388,1.3699156314993115
113,0.002783483238780892,-0.0160377983116356,1.3763629350440372
114,0.002783483238780892,-0.01603797943006994,1.3887905444371444
115,0.002783483238780892,-0.01603806367879389,1.3932990487529284
116,0.002783483238780892,-0.01603813116093798,1.3943035495520129
117,0.002783483238780892,-0.016038146196457794,1.3925271044517582
118,0.002783483238780892,-0.016038152188857256,1.3917674720895523
119,0.002783483238780892,-0.01603816223525549,1.3908478596141671
120,0.002783483238780892,-0.01603817976232469,1.3902550607823776
121,0.002783483238780892,-0.016038210429717592,1.3899080625518951
122,0.002783483238780892,-0.016038261904918416,1.39061267990366
123,0.002783483238780892,-0.016038336395229367,1.3933950355635014
124,0.002783483238780892,-0.01603838523739178,1.397444476300251
125,0.002783483238780892,-0.01603841017820322,1.4004308239551213
126,0.002783483238780892,-0.01603841817424445,1.4025765316932788
127,0.002783483238780892,-0.016038419496945792,1.4028163119548298
128,0.002783483238780892,-0.01603842063852472,1.4033671748147292
129,0.002783483238780892,-0.01603842260190297,1.4036366030025278
130,0.002783483238780892,-0.016038426091099938,1.4040161560512112
131,0.002783483238780892,-0.016038432239975853,1.4042909717315726
132,0.002783483238780892,-0.016038442547567835,1.4043758103384323
133,0.002783483238780892,-0.016038457443711546,1.4037099854540083
134,0.002783483238780892,-0.016038467916205154,1.4021501259738836
135,0.002783483238780892,-0.016038474608406746,1.40017489123554
136,0.002783483238780892,-0.016038477143335565,1.3989407968160852
137,0.002783483238780892,-0.01603847787119807,1.398651135180592
138,0.002783483238780892,-0.016038478861317783,1.3984317482390756
139,0.002783483238780892,-0.016038480606504178,1.398167073109341
140,0.002783483238780892,-0.01603848378125626,1.3977828356740143
141,0.002783483238780892,-0.0160384895628265,1.3971702007809392
142,0.002783483238780892,-0.016038499829723888,1.3961403668732384
143,0.002783483238780892,-0.016038516811545007,1.3943603130369333
144,0.002783483238780892,-0.016038539518211672,1.3913127718712488
145,0.002783483238780892,-0.016038551342265357,1.3901519118858139
146,0.002783483238780892,-0.01603856058972131,1.3900796801047375
147,0.002783483238780892,-0.01603856250830299,1.3907468927067697
148,0.002783483238780892,-0.016038563015182115,1.3911107283289452
149,0.002783483238780892,-0.01603856373254053,1.3913834036690265
150,0.002783483238780892,-0.016038565016469986,1.3915540874008294
151,0.002783483238780892,-0.01603856738565566,1.3915822332310124
152,0.002783483238780892,-0.016038571781867253,1.3913613807235155
153,0.002783483238780892,-0.016038579855938834,1.3906170358610173
154,0.002783483238780892,-0.016038594273897977,1.3887554949358452
155,0.002783483238780892,-0.01603861853906132,1.3844957934677944
156,0.002783483238780892,-0.01603865440254181,1.3751690399460728
157,0.002783483238780892,-0.01603868724969294,1.3637464644465702
158,0.002783483238780892,-0.016038719033335376,1.3521439795719083
159,0.002783483238780892,-0.01603873627918596,1.3465459807396423
160,0.002783483238780892,-0.016038738899870512,1.3473959596936014
161,0.002783483238780892,-0.016038739402189327,1.348159078960321
162,0.002783483238780892,-0.01603874003006212,1.348992449134715
163,0.002783483238780892,-0.01603874111951849,1.3496103783413633
164,0.002783483238780892,-0.016038743100454698,1.35022185232365
165,0.002783483238780892,-0.016038746761293528,1.3506832207896708
166,0.002783483238780892,-0.01603875351755263,1.3510735068934372
167,0.002783483238780892,-0.016038765776712812,1.351080351112185
168,0.002783483238780892,-0.016038787077483675,1.3503194133633691
169,0.002783483238780892,-0.016038820091233502,1.3475857089590593
170,0.002783483238780892,-0.016038853031846715,1.3427379711336835
171,0.002783483238780892,-0.01603888045868789,1.3386057283144954
172,0.002783483238780892,-0.01603891809622632,1.3300680811426724
173,0.002783483238780892,-0.016038932572219087,1.3236065391754137
174,0.002783483238780892,-0.01603894181744655,1.319247583040965
175,0.002783483238780892,-0.016038943559510507,1.3214140278427529
176,0.002783483238780892,-0.016038944670662088,1.3220092233213774
177,0.002783483238780892,-0.016038946663440294,1.3228176759752808
178,0.002783483238780892,-0.016038950209963425,1.3235275347329218
179,0.002783483238780892,-0.016038956401390414,1.324491886305549
180,0.002783483238780892,-0.016038966916392432,1.3252635004731599
181,0.002783483238780892,-0.01603898407210209,1.325810425617001
182,0.002783483238780892,-0.016039009561987085,1.3252172896003542
183,0.002783483238780892,-0.016039036714375194,1.3250165767445652
184,0.002783483238780892,-0.016039058347141626,1.3214240520955436
185,0.002783483238780892,-0.01603906950118235,1.3202659842329705
186,0.002783483238780892,-0.0160390729396578,1.3157421144730752
187,0.002783483238780892,-0.016039076495223244,1.3173956895960295
188,0.002783483238780892,-0.016039079006452555,1.319734727291048
189,0.002783483238780892,-0.01603908227737051,1.3220667514776225
190,0.002783483238780892,-0.016039086366116433,1.3241126168255268
191,0.002783483238780892,-0.016039093483558614,1.3258575603410598
192,0.002783483238780892,-0.016039106281298475,1.3276409777012272
193,0.002783483238780892,-0.016039129416512855,1.3298845895213598
194,0.002783483238780892,-0.01603917036809936,1.333320296169343
195,0.002783483238780892,-0.01603923871505785,1.3394888950697026
196,0.002783483238780892,-0.016039342906225898,1.3513130638144675
197,0.002783483238780892,-0.016039484716971975,1.3682790662883095
198,0.002783483238780892,-0.016039671998030424,1.3824403109731727
199,0.002783483238780892,-0.016039842286607226,1.3978610088359251
200,0.002783483238780892,-0.016040043064120758,1.395860038207352
201,0.002783483238780892,-0.01604021285330692,1.3820598053754976
202,0.002783483238780892,-0.016040359749238387,1.3709877278256577
203,0.002783483238780892,-0.016040469025988546,1.3645539100350779
