Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28385947326645466,0.0
1,0.06562533663873506,0.16459685147711048,0.04600736398474515
2,0.06562533663873507,0.0870347114592783,0.05479974411518774
3,0.017170472204306113,0.04813871864380702,0.09924723002203126
4,0.017899723856611715,0.03320577171733064,0.12466938619844432
5,0.016896306945734584,0.03261340314457474,0.12514344166288466
6,0.0168963069457346,0.03232805733446897,0.12514901548499974
7,0.018319116480678285,0.03206305990487223,0.12532553233717164
8,0.013966512485084804,0.030645745026023078,0.12922793746763955
9,0.0123961060727652,0.03002038656616819,0.12423715265262615
10,0.007720925748731933,0.025980221709723986,0.11266895755343628
11,0.007720925748731895,0.02572872350126716,0.10721733849515713
12,0.007825402831005305,0.02545816089200405,0.10381150671966406
13,0.005090106093880476,0.02391846820977871,0.05710284698932221
14,0.005090106093880476,0.023494149287583792,0.056097056080564686
15,0.005090106093880476,0.023424829646876557,0.05499553024454979
16,0.005090106093880476,0.023326330504012987,0.05497410357763356
17,0.005090106093880476,0.023233561878275837,0.05407371617795272
18,0.005090106093880476,0.023101553206768464,0.05274885131037087
19,0.005090106093880476,0.02306857786859133,0.05150410767099579
20,0.005090106093880476,0.022873121420713356,0.04643199814046985
21,0.008872235871145584,0.022849716797174322,0.04570172578062551
22,0.008872235871145622,0.022635404561114836,0.03710938062607244
23,0.008656531142974273,0.022373960936658176,0.01752415857593027
24,0.005090620544782474,0.021887412684702016,-0.00985877410937619
25,0.004930042582488919,0.02113768646219764,-0.07089965816775666
26,0.004930042582488919,0.020704543704577395,-0.14501286820223958
27,0.004930042582488919,0.020620941584860712,-0.18396139199871783
28,0.004930042582488919,0.020541002785976564,-0.2334545153941088
29,0.004930042582488919,0.02041566488580371,-0.34467337681028115
30,0.005120168529273775,0.0188306578181296,-0.7066995288188184
31,0.005120168529273775,0.018821449102007684,-0.7199933911775235
32,0.005120168529273775,0.01846892511414952,-0.7568517034197362
33,0.005120168529273775,0.01818585792419765,-0.8130928694814157
34,0.005120168529273775,0.018102555833734362,-0.8136812006255821
35,0.005120168529273775,0.017997745683053925,-0.8291170469314192
36,0.005120168529273775,0.017969452394527654,-0.8623591779075575
37,0.005120168529273775,0.01793565972797448,-0.9302741921389481
38,0.005120168529273775,0.017882268364422367,-1.0498469923764517
39,0.005120168529273775,0.01780081742345943,-1.2833519331081091
40,0.005120168529273775,0.017702400915897268,-1.6937873156466798
41,0.005120168529273775,0.017623060512338803,-1.8415169478494666
42,0.005120168529273775,0.01753401044467491,-1.9789862899484165
43,0.005120168529273775,0.01683377880058661,-2.2535804462549676
44,0.005120168529273775,0.01671910349535966,-2.3191056221825015
45,0.005120168529273775,0.016510347672727157,-2.3103411617159426
46,0.005120168529273775,0.016172681390308072,-2.3054456916700192
47,0.005120168529273775,0.015916768427613026,-2.2638875848237787
48,0.005120168529273775,0.015812932537409844,-2.2422030931375376
49,0.005120168529273775,0.015777227948109356,-2.2504849939186555
50,0.005120168529273775,0.01574412395785353,-2.2374636391942215
51,0.005120168529273775,0.01572252113833671,-2.2275512426261246
52,0.005120168529273775,0.015711420225427566,-2.222876720369366
53,0.005120168529273775,0.015704912937609533,-2.2149947158383574
54,0.005120168529273775,0.015703147374216235,-2.2192412774001924
55,0.005120168529273775,0.015702676746724473,-2.2213617393734424
56,0.005120168529273775,0.015702032374546086,-2.229201540453644
57,0.005120168529273775,0.015700903688728313,-2.2459348644443935
58,0.005120168529273775,0.015698896812113016,-2.278080977291205
59,0.005120168529273775,0.01569549779257872,-2.339686914573016
60,0.005120168529273775,0.015691267254901713,-2.4591947730956454
61,0.005120168529273775,0.015688829939024044,-2.5026765207488086
62,0.005120168529273775,0.015687724371443567,-2.5363592698485657
63,0.005120168529273775,0.01568692306088186,-2.5591085208082553
64,0.005120168529273775,0.01568558597559153,-2.5986581198490013
65,0.005120168529273775,0.015683326432829277,-2.641489212314458
66,0.005120168529273775,0.015680991370086515,-2.7389514518760376
67,0.005120168529273775,0.01567811347279587,-2.7557693132800227
68,0.005120168529273775,0.01567628324191855,-2.760236602641751
69,0.005120168529273775,0.015674301238536616,-2.7769897487481527
70,0.005120168529273775,0.015672900016613714,-2.7586110355200786
71,0.005120168529273775,0.0156720114572631,-2.7505838157077047
72,0.005120168529273775,0.01567170878346093,-2.715889062192346
73,0.005120168529273775,0.015671512614961518,-2.7234803091067534
74,0.005120168529273775,0.015671473331260514,-2.727039980601108
75,0.005120168529273775,0.015671439464639662,-2.729758375463255
76,0.005120168529273775,0.015671378622449206,-2.734225475628188
77,0.005120168529273775,0.01567126703939815,-2.741413677828957
78,0.005120168529273775,0.015671063326658335,-2.7538246990393778
79,0.005120168529273775,0.015670701503678955,-2.7764256213390026
80,0.005120168529273775,0.015670106546043748,-2.8182292449522093
81,0.005120168529273775,0.015669342798344713,-2.8927848913857894
82,0.005120168529273775,0.015668803607708625,-2.922632404417789
83,0.005120168529273775,0.015668138087598937,-2.9865682486832403
84,0.005120168529273775,0.015667816252188747,-2.988620520565641
