Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25627898217195677,0.0
1,0.0224649523727986,0.03335083556184263,0.19393106252685974
2,0.0006006390983495115,0.025284705732335905,0.16991064042105608
3,0.0006006390983495115,0.020611664649820463,0.19761001730816294
4,0.0007304087976663273,0.016850038586828885,0.23923908104420905
5,0.0007713623752417982,0.01657634105312793,0.25819392081570236
6,0.0007713623752417982,0.0161293922233042,0.26843206725264585
7,0.0009741103500218393,0.015802592830045394,0.2882931694523458
8,0.0009741103500218393,0.015386957516172299,0.28055415242972337
9,0.00025134748184211814,0.015003374184223274,0.2716023241126669
10,0.0005894215112792826,0.014918441475002178,0.27138488891003476
11,0.0002072936700066268,0.01486458459011131,0.2829597326172138
12,0.0002072936700066268,0.01482749629757785,0.2904133907305701
13,0.0002072936700066268,0.014761174573936577,0.30660665977656304
14,0.0002072936700066268,0.014650099053414778,0.3430251568737229
15,0.0002510570335184976,0.0138945346166321,0.5036292165319296
16,0.0002510570335184976,0.013884210437752622,0.5095467832882774
17,0.0002510570335184976,0.013793982593478646,0.5069170323878038
18,0.0002072936700066268,0.013675127758282862,0.4971454088732444
19,0.0005894215112792826,0.01363583614932431,0.49197557169195233
20,0.0005894215112792826,0.013601121110176154,0.4865273065432627
21,0.0005894215112792826,0.013577483180285163,0.486005417640415
22,0.0005894215112792826,0.01355713332495316,0.48819074901533177
23,0.0009093136082606708,0.013337524172963945,0.5171632616917936
24,0.000909313608260709,0.013328411296447481,0.5194766019201651
25,0.000909313608260709,0.013241161158710867,0.5258732811728164
26,0.0005279681150428152,0.013077874675572431,0.5331406297956073
27,0.0005279681150428152,0.012808729425869527,0.5499404677101718
28,0.0005894215112792826,0.012679355065218124,0.5802904578347046
29,0.00020207515104838405,0.012626354144049298,0.5775855107285146
30,0.0005279681150428152,0.01260234362192646,0.5823500490480862
31,0.00046069738141839853,0.01256943640660019,0.5957697119346681
32,0.00043215786636882723,0.012529574652253744,0.6117396395769891
33,0.00043215786636882723,0.012342234422292531,0.6804103456532625
34,0.0013103946352757303,0.012235437492164254,0.6924346509010193
35,0.0020336937868951285,0.012124704054245997,0.6753599749211712
36,0.0008424884573040374,0.011937072986422636,0.6719500070697801
37,0.0012012680616538954,0.011798839541322796,0.6362078009124768
38,0.0005894215112792826,0.011615323311370756,0.6109659013712143
39,0.0007317730600454371,0.011480716146193556,0.5981171106006455
40,0.00020207515104838405,0.011417792787697624,0.5779945729602837
41,0.0003404869768944986,0.011404105844137799,0.5723052462164557
42,0.0003404869768944986,0.011392587070380262,0.5652022694981884
43,0.0003404869768944986,0.011383472562864911,0.5584315044926472
44,0.00020207515104838405,0.011372948269165052,0.549404428677883
45,0.00020207515104838405,0.01136406046518349,0.5419055903321366
46,0.0005279681150428152,0.011356470184931583,0.5357502463292974
47,0.00020207515104838405,0.011351943470344766,0.5329582586444841
48,0.00020207515104838405,0.011350170177867228,0.5314324107895115
49,0.0003404869768944986,0.011349379588810854,0.529990354238933
50,0.0003404869768944986,0.011348468749128775,0.528401973008389
51,0.0003404869768944986,0.011347099461947828,0.5267525675569142
52,0.0003404869768944986,0.011345784262944495,0.5262275981031891
53,0.0010203536885971763,0.01134506975097357,0.527543605559458
54,0.0005894215112792826,0.011344662102287333,0.5295074706803348
55,0.0005894215112792826,0.011344346395195206,0.5312521841421994
56,0.00020207515104838405,0.011343886857581614,0.5328817390127489
57,0.0005894215112792826,0.01134317465568654,0.5339884593834189
58,0.0005894215112792826,0.011342320116276559,0.5335529100116722
59,0.0005894215112792826,0.011341836987994623,0.5319780858164133
60,0.0005894215112792826,0.011341508461276672,0.5306381730188557
61,0.0010203536885971763,0.011341106834687139,0.5300272799805371
62,0.0010203536885971763,0.011340493525613376,0.5307317732680088
63,0.0010203536885971763,0.011339721673331906,0.5337700276384859
64,0.0003404869768944986,0.011338975388753529,0.5384830912660568
65,0.0003404869768944986,0.011338484533499556,0.5429956927473991
66,0.00020207515104838405,0.011338240880000761,0.545190829150488
67,0.0003404869768944986,0.011337847550820313,0.548014349938776
68,0.00020207515104838405,0.01133722621361396,0.5513289422493625
69,0.0003404869768944986,0.011336470205716695,0.5546763366618979
70,0.0003404869768944986,0.01133616583451594,0.5536004263413
71,0.0005894215112792826,0.011336008098973198,0.5536681964257086
72,0.0010203536885971763,0.011335840884166719,0.5514798824781116
73,0.0005894215112792826,0.011335671087396939,0.5501122672650711
74,0.0005894215112792826,0.011335442931879738,0.5481031396979569
75,0.0005894215112792826,0.01133533775586791,0.5471348651790009
76,0.0005894215112792826,0.011335190207105467,0.546789269612874
77,0.0005894215112792826,0.011334954740313926,0.5464982265074099
78,0.0005894215112792826,0.01133459065626049,0.5456660134366181
79,0.0005894215112792826,0.011334057010937848,0.5436339305260312
80,0.0005894215112792826,0.011333458686566267,0.5410674621850029
81,0.0005894215112792826,0.011333018700226337,0.540421428764987
82,0.0005894215112792826,0.011332778926160738,0.5416130679736865
83,0.0005894215112792826,0.011332642807277341,0.5429467361856838
84,0.0005894215112792826,0.011332510003374093,0.5443048884386701
85,0.0005894215112792826,0.011332303801723568,0.5466004249311738
86,0.0005894215112792826,0.01133198176054181,0.5493539863051005
87,0.0005894215112792826,0.011331429882135183,0.5546967517511814
88,0.0005894215112792826,0.011330892383929213,0.5627320409057558
89,0.0014870383131356192,0.011325070889687134,0.5803782373021602
90,0.0013815153600439886,0.011323494339870115,0.5891680976671719
91,0.0012916926674431924,0.01132180245834076,0.5932885435550461
92,0.0012655040980403655,0.011306281161752224,0.6020240593775976
93,0.0012655040980403655,0.011297414953267481,0.6082753281144684
94,0.0007629740305199174,0.011283162309705837,0.6062361005964982
95,0.0007629740305199174,0.011257809398634121,0.6098221031878744
96,0.0007629740305199174,0.011211784952629701,0.610289030516797
97,0.00097835730482592,0.011132731251244945,0.6178748107476414
98,0.0002599155149790083,0.011060419411570233,0.6216640101327167
99,0.000354842171783089,0.010959628675985588,0.6315148043817471
100,0.0003343602076777893,0.010862621522855139,0.6447818467897081
101,0.0004610874183827048,0.010764595361523178,0.6710111127105498
102,0.004838118465249996,0.01070918764985474,0.6610862600890384
103,0.0006494325946257007,0.01067944616369388,0.6717589235417353
104,0.002258897996402416,0.010667154724550293,0.680961811120967
105,0.0005279681150428152,0.010653738813763353,0.6751607389102737
106,0.0010680901219238825,0.010641741191853123,0.6659683475873476
107,0.0010680901219238825,0.010628429574206207,0.6624997218911117
108,0.0010680901219238825,0.010609344056085194,0.6571581531640097
109,0.0010680901219238825,0.01059764670601071,0.648669678126805
110,0.0010680901219238825,0.01059362073741905,0.6427083997226658
111,0.0006494325946256625,0.01059149800198611,0.6401277509995766
112,0.0005279681150428152,0.010589081030530105,0.6383037412680092
113,0.0005279681150428152,0.010587256786753822,0.6401933487278727
