Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2932310215567105,0.0
1,0.15450777606473248,0.16133625309382602,0.022223496244812683
2,0.004236896921714867,0.008697429271814163,0.045196920924500214
3,0.004236896921714867,0.006233076691225118,0.051100517853767236
4,0.004236896921714867,0.004296324892689033,0.051837600481793464
5,0.004236896921714867,0.004282224454888541,0.051960983927838135
6,0.0035630734671063037,0.00359435018263818,0.05542240193446313
7,0.0035630734671063037,0.0035769361508280035,0.05466846223820181
8,0.0035630734671063037,0.0035736715365682218,0.05490204912258244
9,0.0035630734671063037,0.003570936276485269,0.05504564217791101
10,0.0035630734671063037,0.0035680897479581533,0.05523947339848781
11,0.0035630734671063037,0.0035663492900949467,0.055421087904432675
12,0.0035630734671063037,0.0035650998063351848,0.05563685295059388
13,0.0035630734671063037,0.0035643075224424136,0.05588143939510974
14,0.0035630734671063037,0.0035638161199362905,0.05616492832696819
15,0.0035630734671063037,0.0035635355106011335,0.05648040299589342
16,0.0035630734671063037,0.003563392915850029,0.05680976633103541
17,0.0035630734671063037,0.0035633359838873647,0.05710715075477089
18,0.0035630734671063037,0.00356331965334584,0.05731183145677956
19,0.0035630734671063037,0.0035633119029390915,0.05744628998089704
20,0.0035630734671063037,0.0035632982710001853,0.05764564769381533
21,0.0035630734671063037,0.003563070837089328,0.05951492736907256
22,0.0035630734671063037,0.0035630694664950963,0.05953131549877908
23,0.0035630734671063037,0.0035630146942645328,0.05969716626959091
24,0.0035630734671063037,0.00356291195707856,0.05993476385646934
25,0.0035630734671063037,0.0035627273368079265,0.06029069761460794
26,0.0035630734671063037,0.003562395339315212,0.060803114184461944
27,0.0035630734671063037,0.003561768053882463,0.061568584154519684
28,0.0035630734671063037,0.0035612795213614736,0.0621619033737084
29,0.0035630734671063037,0.0035609738191403513,0.062421979271705876
30,0.0035630734671063037,0.003560496816591334,0.0628330373269273
31,0.0035630734671063037,0.0035599448480959812,0.06322588334109057
32,0.0035630734671063037,0.0035553232067240953,0.06378870061938678
33,0.0035630734671063037,0.0035495642874476246,0.06425126177344405
34,0.0030556619751949555,0.0035016684492740905,0.06496873457156577
35,0.0030556619751949555,0.003430019627078112,0.06548959046986669
36,0.0030556619751949555,0.003326022227450481,0.06549115380516214
37,0.0030556619751949555,0.0031773460714540746,0.06510353434098282
38,0.0030556619751949555,0.0031111453209401317,0.06470076458654599
39,0.0030556619751949555,0.0030790307242381737,0.06441865350020774
40,0.0030556619751949555,0.0030681361887807002,0.06418496195648926
41,0.0030556619751949555,0.003061862219448244,0.06393225127127551
42,0.0030556619751949555,0.0030590562926471,0.0637109885552449
43,0.0030556619751949555,0.003057703262474229,0.06350263201544495
44,0.0030556619751949555,0.003057129093461079,0.06333069736295574
45,0.0030556619751949555,0.003056837873598844,0.06319916985809601
46,0.0030556619751949555,0.0030565604082080557,0.06306299639888056
47,0.0030556619751949555,0.0030563145496154604,0.06292368791457713
48,0.0030556619751949555,0.003056201247071984,0.06288972303242078
49,0.0030556619751949555,0.0030561000028715957,0.06293382614611415
50,0.0030556619751949555,0.0030560697495750225,0.06296413423777836
51,0.0030556619751949555,0.003056063420498967,0.062979269801672
52,0.0030556619751949555,0.0030560620456639336,0.06298674226240501
53,0.0030556619751949555,0.003056060672939464,0.06299730629385719
54,0.0030556619751949555,0.00305605825563713,0.06301775643467217
55,0.0030556619751949555,0.003056053860083965,0.06305624086428312
56,0.0030556619751949555,0.003056045819599305,0.06312917743799717
57,0.0030556619751949555,0.0030560313007032035,0.063269592367225
58,0.0030556619751949555,0.003056006035796808,0.06354544988506798
59,0.0030556619751949555,0.003055965804748383,0.06410396134432661
60,0.0030556619751949555,0.003055923982890052,0.06497734151411476
61,0.0030556619751949555,0.0030558998339459725,0.06563666728283965
62,0.0030556619751949555,0.003055874885766413,0.06629111415878773
63,0.0030556619751949555,0.003055846999968014,0.06689726734136364
64,0.0030556619751949555,0.0030558218020483342,0.06737403860697924
65,0.0030556619751949555,0.0030558124055425325,0.06766168923469534
66,0.0030556619751949555,0.0030558117814523215,0.0677894906983102
67,0.0030556619751949555,0.0030558113649137536,0.06793624415544294
68,0.0030556619751949555,0.0030558107383962516,0.06821743417070207
69,0.0030556619751949555,0.0030558103654624936,0.06850124179526738
70,0.0030556619751949555,0.0030558102250060407,0.06861173612018709
71,0.0030556619751949555,0.0030558099821585867,0.06873481612379823
72,0.0030556619751949555,0.0030558095450731048,0.06888488097785012
73,0.0030556619751949555,0.003055808744902769,0.06909029086054264
74,0.0030556619751949555,0.003055807275727227,0.06939886463334426
75,0.0030556619751949555,0.003055804593990055,0.06989662202244194
76,0.0030556619751949555,0.003055799754642137,0.07074910340726927
77,0.0030556619751949555,0.00305579114190177,0.07229783375673159
78,0.0030556619751949555,0.003055776157574423,0.07530286051262039
79,0.0030556619751949555,0.0030557554214542594,0.08159118094745572
80,0.0030556619751949555,0.00305575049851562,0.08362300300705484
81,0.0030556619751949555,0.003055741277814013,0.08392858987514877
