Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19379882994022604,0.0
1,0.0008711235575124076,-0.006247941462640034,0.03311932653419479
2,0.014544892184635626,-0.008807642247908153,0.032239820271795894
3,0.0007137373972467284,-0.013807182729716544,0.033105531349080806
4,0.0007137373972467284,-0.01702554101082691,0.03722440912896802
5,0.0007137373972467284,-0.018074519168676993,0.0435572093106962
6,0.0007137373972467284,-0.01816682541615685,0.04316214374669781
7,0.0007137373972467284,-0.0181837219868972,0.043128082718958384
8,0.0007137373972467284,-0.018208234858645873,0.04312405095909378
9,0.0007137373972467284,-0.018221663868355227,0.043158321919060535
10,0.0007137373972467284,-0.018229837297227706,0.04321030907350631
11,0.0007137373972467284,-0.018234039458283186,0.04326623962290483
12,0.0007137373972467284,-0.018236182209386703,0.04332373311216762
13,0.0007137373972467284,-0.018237219956428005,0.04338070722785766
14,0.0007137373972467284,-0.018237670471221205,0.04343491929031725
15,0.0007137373972467284,-0.01823778967631139,0.04347604384426814
16,0.0007137373972467284,-0.018237797728975286,0.0434907524865978
17,0.0007137373972467284,-0.018237800593688226,0.04349764367796574
18,0.0007137373972467284,-0.01823782418880349,0.04355676284658057
19,0.0007137373972467284,-0.018237864067326096,0.04366723600824406
20,0.0007137373972467284,-0.018237930293018127,0.04386932263354845
21,0.0007137373972467284,-0.018238029585699537,0.04425113712305512
22,0.0007137373972467284,-0.01823810860172865,0.04466065565373037
23,0.0007137373972467284,-0.018238161298212992,0.04502822360946314
24,0.0007137373972467284,-0.01823819022749739,0.04529701546224531
25,0.0007137373972467284,-0.018238203931878527,0.045434121777742247
26,0.0007137373972467284,-0.018238209826758042,0.04547369779701151
27,0.0007137373972467284,-0.01823821117059606,0.04546528488786704
28,0.0007137373972467284,-0.018238211535753425,0.045455315223928754
29,0.0007137373972467284,-0.018238212163042215,0.045443457531715574
30,0.0007137373972467284,-0.018238213284052306,0.04543472272501271
31,0.0007137373972467284,-0.01823821532072437,0.045435727648691866
32,0.0007137373972467284,-0.01823821902675325,0.04545937349436052
33,0.0007137373972467284,-0.018238225705389504,0.04553256232509939
34,0.0007137373972467284,-0.01823823749389131,0.04571097214813764
35,0.0007137373972467284,-0.018238257589423674,0.04610910679346934
