Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27073144627287155,0.0
1,0.1802574828910224,0.18362643023937048,0.024693462778762647
2,0.16227065595551748,0.17057807999896324,0.040429049106593964
3,0.16227065595551748,0.16179051493674987,0.045670765941303086
4,0.016855347104460152,0.017238773445247955,0.05168863782554981
5,0.004037253673810844,0.004449875241475931,0.08031697932362614
6,0.004037253673810844,0.004122677441465176,0.07772493063606128
7,0.004037253673810844,0.004039801287428585,0.07789736994531683
8,0.004037253673810844,0.004039016518031049,0.07770161903548643
9,0.004037253673810844,0.004038383178002115,0.07740362953159168
10,0.004037253673810844,0.0040380992258672475,0.07713124069664294
11,0.004037253673810844,0.00403793878632829,0.07683163741265919
12,0.004037253673810844,0.004037859605692847,0.07653772829116923
13,0.004037253673810844,0.004037824847049598,0.07627969353812603
14,0.004037253673810844,0.0040378093202786255,0.07609952418519693
15,0.004037253673810844,0.004037791993509888,0.07592201494395191
16,0.004037253673810844,0.004037762067468416,0.07569853557542766
17,0.004037253673810844,0.004037709504944087,0.07539072265732351
18,0.004037253673810844,0.004037620115195183,0.07491511614728155
19,0.004037253673810844,0.0040374843153251835,0.07407089471651217
20,0.004037253673810844,0.004037386697015461,0.07314943601237049
21,0.004037253673810844,0.004037333942500776,0.07226663271486714
22,0.004037253673810844,0.00403730937219279,0.07147375189178895
