Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08294147484485725,0.0
1,0.011074960493673593,0.03170283828140657,0.07396597424218253
2,0.011914476181368863,0.029836377932763336,0.0711654237622607
3,0.011555871694000132,0.028592694483565013,0.07863950477163392
4,0.012069412057709554,0.027669051987031516,0.08729015253990882
5,0.011074960493673593,0.027087291204305804,0.09936175700190601
6,0.010753668040385304,0.026989368098300562,0.10256600713210551
7,0.010753668040385304,0.02681776480104487,0.11236883468474862
8,0.004509014912767088,0.021335914137549806,0.2778752491941962
9,0.004509014912767088,0.020668451648007943,0.2709711903755016
10,0.0049079594783024505,0.01960297228927254,0.2515028755639054
11,0.005998819298082177,0.019060517244391086,0.27509183835816053
12,0.005998819298082177,0.018762815218353344,0.28484127129867387
13,0.007127426149839745,0.018241234062777816,0.2844729865921401
14,0.007127426149839745,0.017435399643708268,0.27956075641310757
15,0.007127426149839745,0.017178420713708377,0.287234553073623
16,0.007127426149839745,0.01709520615056796,0.28242010540652124
17,0.007127426149839745,0.017041339908313663,0.28649747412438903
18,0.007127426149839745,0.017024878256975542,0.292079728419944
19,0.007127426149839745,0.01701778081336998,0.2940304351948068
20,0.007127426149839745,0.017008798845633055,0.29783039433213204
21,0.007127426149839745,0.016995745518226222,0.3041949803319553
22,0.00774728179442323,0.016144127573796498,0.36655686996803477
23,0.00774728179442323,0.016143769437268248,0.3669247694280095
24,0.005513820846411432,0.015673527895625823,0.37520622834087924
25,0.005513820846411432,0.015623020417699208,0.37531138341070513
26,0.005513820846411432,0.015543754027764553,0.372175358581242
27,0.005513820846411432,0.015457791848423573,0.3585280373949984
28,0.009802860328855901,0.015450817694860517,0.3456929522804964
29,0.009802860328855901,0.015437529216847335,0.3438706925870874
30,0.009802860328855901,0.015412646049106974,0.33690595414010144
31,0.009802860328855901,0.01536864984628912,0.3179690463551783
32,0.009802860328855901,0.015303570474031346,0.2696564410497898
33,0.009802860328855901,0.015260401120877072,0.2084763425810753
34,0.00774728179442323,0.015221910726116353,0.15161163868736044
35,0.006441574997686159,0.015166219553849551,0.06585976905815598
36,0.004745365984255167,0.015130491091739334,0.004147114739603483
37,0.004191956724613078,0.015118581934563979,-0.0006586436970381238
38,0.004242866409960635,0.01511414439765445,0.004170306110103624
39,0.005555689278715524,0.015109377886702767,0.007140878717042513
40,0.004745365984255167,0.015102773599907868,0.011832656349820204
41,0.004745365984255167,0.015099893185503763,0.011889324257835012
42,0.004745365984255167,0.015098948810047034,0.01264682925533617
