Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1817277941055633,0.0
1,0.059681695447071165,0.050457329399316526,0.9977100035395056
2,0.059681695447071165,0.04609079447126601,0.9025296435989314
3,0.059681695447071165,0.04097064228100794,0.6910033702484708
4,0.059681695447071165,0.04069240600209152,0.6885661489993158
5,0.059681695447071165,0.0402691483574973,0.678030715923321
6,0.059681695447071165,0.04009756466480412,0.6868069947532764
7,0.059681695447071165,0.0400624738914138,0.6893359964163484
8,0.059681695447071165,0.03999561078122078,0.6891060735076816
9,0.059681695447071165,0.039875123915037634,0.6862097438858795
10,0.059681695447071165,0.03970791253314075,0.6784921348138924
11,0.059681695447071165,0.039664298346958705,0.6754192266306209
12,0.059681695447071165,0.0396325109987988,0.675643779333031
13,0.059681695447071165,0.03957326159916728,0.6756269202305907
14,0.059681695447071165,0.03946833124871285,0.6744888447317828
15,0.059681695447071165,0.03931752281047805,0.6697036400065782
16,0.059681695447071165,0.03924943100255128,0.6625050575797857
17,0.059681695447071165,0.03922045706458657,0.6574697287978098
18,0.059681695447071165,0.03918937923141099,0.6516546017055642
19,0.059681695447071165,0.0391485331736571,0.6457372743572279
20,0.059681695447071165,0.03908014292786909,0.638187426169955
21,0.059681695447071165,0.03897900039681902,0.6284004667365942
22,0.059681695447071165,0.038906534968237504,0.625398463047183
23,0.059681695447071165,0.03887189453904439,0.6304544956085075
24,0.059681695447071165,0.03884395418964305,0.6339784940205241
25,0.059681695447071165,0.038802241882842925,0.6363139132286474
26,0.059681695447071165,0.03873401863744112,0.6360675680404901
27,0.059681695447071165,0.03863779510302889,0.6319534488613148
28,0.059681695447071165,0.03858591217401023,0.6285635509984578
29,0.059681695447071165,0.03856141565899037,0.625088567649447
30,0.059681695447071165,0.03854540875804571,0.6208297962204924
31,0.059681695447071165,0.038531149402089654,0.6180688594284834
32,0.059681695447071165,0.03850723462512306,0.6156013023637879
33,0.059681695447071165,0.03846930642629804,0.6146905430058396
34,0.059681695447071165,0.03842597320039733,0.6183403118812346
35,0.059681695447071165,0.03840791056875766,0.6246975479675638
36,0.059681695447071165,0.03840033169839227,0.6286169454381004
37,0.059681695447071165,0.03839610870200167,0.6304685254594627
38,0.059681695447071165,0.038388740189590154,0.6318470645840336
39,0.059681695447071165,0.03837581529454674,0.6335261178752323
40,0.059681695447071165,0.03835422389527472,0.6349866204947673
41,0.059681695447071165,0.03832448770266369,0.6364841545491021
42,0.059681695447071165,0.038310381489482334,0.6357055965195392
43,0.059681695447071165,0.03830256038277232,0.6337741324932975
44,0.059681695447071165,0.03829816580250267,0.6315172654203691
45,0.059681695447071165,0.03829403935116477,0.6301529352151767
46,0.059681695447071165,0.03828726295249193,0.6288152383287944
47,0.059681695447071165,0.03827628347167399,0.628687768822092
48,0.059681695447071165,0.038261022452244775,0.6300854275589141
49,0.059681695447071165,0.0382522885486764,0.6337518185699721
50,0.059681695447071165,0.03824683670208269,0.6364343424684907
51,0.059681695447071165,0.03824229097039682,0.6394400765826913
52,0.059681695447071165,0.03823497900721426,0.6418354870490092
53,0.059681695447071165,0.03822280960552984,0.644882287157867
54,0.059681695447071165,0.038203928079566095,0.6478145762297992
55,0.059681695447071165,0.0381854287586109,0.6492096052373181
56,0.059681695447071165,0.038176839218970936,0.6473108719909436
57,0.059681695447071165,0.038171008270928924,0.6452736010115164
58,0.059681695447071165,0.038166516835673056,0.6446565643865851
59,0.059681695447071165,0.038158574219431356,0.6445861168102412
60,0.059681695447071165,0.038144721413434945,0.6452556422417063
61,0.059681695447071165,0.038123209975202875,0.6474578288880432
62,0.059681695447071165,0.038109211654465895,0.650482722189572
63,0.059681695447071165,0.038105934863501875,0.6506084815691244
64,0.059681695447071165,0.03810161627815319,0.6514940117999525
65,0.059681695447071165,0.03809868423733011,0.6514133260422429
66,0.059681695447071165,0.03809403227748856,0.6520813226663045
67,0.059681695447071165,0.03808655936145419,0.6528319210065313
68,0.059681695447071165,0.038076615253345186,0.6541456572825483
69,0.059681695447071165,0.03807229935414375,0.6544421024913523
70,0.059681695447071165,0.03806991921779886,0.6546644483937423
71,0.059681695447071165,0.038068626536825086,0.6547716092033636
72,0.059681695447071165,0.038066892701832236,0.655107043840807
73,0.059681695447071165,0.03806418979488008,0.6556421531654733
74,0.059681695447071165,0.03806045037111063,0.6566581934354123
75,0.059681695447071165,0.03805738809759507,0.6572830687112781
