Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3063003787954938,0.0
1,0.042231270354171214,0.06687754594305587,0.1435082171550239
2,0.04758258460782448,0.05863209224124855,0.25051463672728264
3,0.04758258460782448,0.042043927767676556,0.26839505784738094
4,0.007328302011172531,0.03212924593608501,0.29997124784009704
5,0.0055612363544159035,0.02477114648423124,0.31448909448333
6,0.007328302011172531,0.02018871459679259,0.3540093649894289
7,0.0016764908960550022,0.018959771923794517,0.3675250799018068
8,0.0008894047123379051,0.017891372156099792,0.37982393281292565
9,0.0007713623752417982,0.017131593264284626,0.39163588365613666
10,0.0007713623752417982,0.01572036646789507,0.39938050592322083
11,0.0016764908960550022,0.015178116930819364,0.4020500784282246
12,0.0016764908960550022,0.014550472570798173,0.41721682671159754
13,0.0016764908960550022,0.013934224120394193,0.4324357094233223
14,0.0016764908960550022,0.013440195437689654,0.4482334778542584
15,0.0016764908960550022,0.013179271083530049,0.4577741253731813
16,0.0016764908960550022,0.012915923296670035,0.4608449882343393
17,0.0016764908960550022,0.012734722965306826,0.4509245492565007
18,0.0016764908960550022,0.012538515709977636,0.45312163743022565
19,0.0016764908960550022,0.012521454468803843,0.4542902183964431
20,0.0016764908960550022,0.012517193523696834,0.45479162798228645
21,0.0016764908960550022,0.012509373085875086,0.4559484683159653
22,0.0016764908960550022,0.012494493322624946,0.45862825006608265
23,0.0016764908960550022,0.011973928221642156,0.49723118481474105
24,0.0016764908960550022,0.011971570751012664,0.49792920645010785
25,0.0016764908960550022,0.011880901901759994,0.5017208162152311
26,0.0016764908960550022,0.011731419817539845,0.5107485081732624
27,0.0016764908960550022,0.01161798311521456,0.5347086187479768
28,0.0016764908960550022,0.011591754815110803,0.540084714845097
29,0.0016764908960550022,0.011549660303556482,0.5582644175785089
30,0.0016764908960550022,0.011486509508713058,0.6050189000598158
31,0.0016764908960550022,0.011400565178318339,0.6834112044936741
32,0.0016764908960550022,0.01128478047092215,0.8353937523435471
33,0.0016764908960550022,0.011227178425289756,0.9172754478637035
34,0.0016764908960550022,0.011198842603786506,0.9499060135312709
35,0.0016764908960550022,0.011182693913717885,0.9926576309647511
36,0.0016764908960550022,0.010309277109448655,1.6722766829520679
37,0.0016764908960550022,0.010302958607664593,1.6918118246331177
38,0.0016764908960550022,0.010062958912611098,1.6993816519988987
39,0.0016764908960550022,0.009640387928981121,1.7452572883677238
40,0.0016764908960550022,0.009129047215021856,1.8654641389907192
41,0.0016764908960550022,0.008887513390375367,1.956176308736235
42,0.0016764908960550022,0.008673496386861705,2.2418223130657213
43,0.0016764908960550022,0.008573589977090663,2.3322724272225095
44,0.0016764908960550022,0.008437039942140347,2.34810899940428
45,0.0016764908960550022,0.007950168740070032,2.692343579508548
46,0.0016764908960550022,0.007892977151070783,2.7130561101707023
47,0.0016764908960550022,0.007786410027168601,2.707220508884669
48,0.0016764908960550022,0.007594038672576075,2.7085154766350126
49,0.0016764908960550022,0.007281625495219269,2.680792628163748
50,0.0016764908960550022,0.006959234273068329,2.5737254369915226
51,0.0016764908960550022,0.006860831635487377,2.5283345045525123
52,0.0016764908960550022,0.006800796872324271,2.514135279206433
53,0.0016764908960550022,0.0067253616669297545,2.4725798172162072
54,0.0016764908960550022,0.006701129004426572,2.4635910314901266
55,0.0016764908960550022,0.006687290475159676,2.4518263227016583
56,0.0016764908960550022,0.0066702486744378425,2.427481578031398
57,0.0016764908960550022,0.006655824203806007,2.4060936611102366
58,0.0016764908960550022,0.006640718000997517,2.3920209541145674
59,0.0016764908960550022,0.006619687395031612,2.3903902022312984
60,0.0016764908960550022,0.00659218166612391,2.4100462096566875
61,0.0016764908960550022,0.0065618792360099916,2.449346598067932
62,0.0016764908960550022,0.006530216890433974,2.4833396889436967
63,0.0016764908960550022,0.006488868704423713,2.5186222854946476
64,0.0016764908960550022,0.005785908155865021,2.639272691973871
65,0.0016764908960550022,0.005784442242430308,2.6417863799134733
66,0.0016764908960550022,0.0057306158187024414,2.641992077323642
67,0.0016764908960550022,0.005637895279850822,2.638924766257925
68,0.0016764908960550022,0.005512815253089598,2.6371673765699697
69,0.0016764908960550022,0.005469088511790008,2.6506571971949517
70,0.0016764908960550022,0.00545337288083556,2.641239049552657
71,0.0016764908960550022,0.0054419844567130116,2.6670495706379813
72,0.0016764908960550022,0.005435915017952757,2.6707482086869807
73,0.0016764908960550022,0.005431005678496526,2.6796268230504308
74,0.0016764908960550022,0.0054251901668372635,2.705462443961905
75,0.0016764908960550022,0.005420958343781862,2.7310239086618275
76,0.0016764908960550022,0.005418406237754319,2.748413365184077
77,0.0016764908960550022,0.005416337490324438,2.752167186753796
78,0.0016764908960550022,0.005414286631417274,2.749255031175833
79,0.0016764908960550022,0.005412244482536016,2.738045020235099
80,0.0016764908960550022,0.005410376507921599,2.7255110476667723
81,0.0016764908960550022,0.005408733962072551,2.7148328457012476
82,0.0016764908960550022,0.0054072333969531075,2.7083631023597383
83,0.0016764908960550022,0.005405966711699871,2.707476421748298
84,0.0016764908960550022,0.00540510890406913,2.710503613761887
85,0.0016764908960550022,0.005404569831477982,2.715528134135483
86,0.0016764908960550022,0.005404139306819464,2.7210610053845277
87,0.0016764908960550022,0.005403748607770221,2.7278021919443978
88,0.0016764908960550022,0.005403476348848909,2.732031740574646
89,0.0016764908960550022,0.0054033346124400155,2.7337286982161975
90,0.0016764908960550022,0.005403223988045466,2.7330748468141053
91,0.0016764908960550022,0.005403046665567717,2.7322473272970087
92,0.0016764908960550022,0.005402745624833172,2.7309927487030414
93,0.0016764908960550022,0.005402223642427246,2.730039914697756
94,0.0016764908960550022,0.005401342233232723,2.729077379541212
95,0.0016764908960550022,0.005400090724874483,2.728309671073116
96,0.0016764908960550022,0.005399245123573751,2.726714521424207
97,0.0016764908960550022,0.005398895211229059,2.72923101654354
98,0.0016764908960550022,0.005398801558521988,2.7324418848692447
99,0.0016764908960550022,0.005398758909561146,2.733139953695782
100,0.0016764908960550022,0.005398717641782127,2.7333316884733834
101,0.0016764908960550022,0.00539865590556669,2.7328129426607375
102,0.0016764908960550022,0.005398568035625585,2.7308868314138643
103,0.0016764908960550022,0.005398451942237612,2.729121612715457
