Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2633452054095955,0.0
1,0.19384138473392595,0.1624487302604847,0.10172437777911703
2,0.1574176978740684,0.1458630404444288,0.11405799446005348
3,0.14731540900373766,0.13180851931815424,0.1521657215217224
4,0.14541577338941217,0.1309286141509392,0.21424364955539119
5,0.10329375711292267,0.06031177584111024,0.6718209086175715
6,0.04171094694230236,0.0368591409901876,0.7321884039268363
7,0.01740700064603794,0.00560238975443043,0.8773007521955172
8,0.017926014701415926,0.0005858811705406851,0.9475178148826837
9,0.008532493731975389,-0.007443225891356989,0.9670478201973888
10,0.008532493731975389,-0.00759877480047787,1.0131259939276664
11,0.008532493731975389,-0.008813505824625778,1.0107642064996933
12,0.008532493731975389,-0.009946083183364662,1.012505945604088
13,0.008532493731975389,-0.010153856706470855,1.0140710634121572
14,0.008532493731975389,-0.01028749580951122,1.0148908073168856
15,0.008532493731975389,-0.010347168616950217,1.015019683299579
16,0.008532493731975389,-0.010379091131423657,1.014767636796989
17,0.008532493731975389,-0.010395703771001406,1.014253570119593
18,0.008532493731975389,-0.01040481880586414,1.0135398125048907
19,0.008532493731975389,-0.01040992897363255,1.0126658029552014
20,0.008532493731975389,-0.010412865934138447,1.0116443795469479
21,0.008532493731975389,-0.010414525572502784,1.0104957574592937
22,0.008532493731975389,-0.01041533789016528,1.0093168461110107
23,0.008532493731975389,-0.0104155770107059,1.008423859626105
24,0.008532493731975389,-0.010415612119634658,1.0080986419286888
25,0.008532493731975389,-0.010415646386674297,1.0078631341652493
26,0.008532493731975389,-0.010415708954353722,1.0075722879620046
27,0.008532493731975389,-0.010415824038287114,1.0071499687405714
28,0.008532493731975389,-0.010416030927428457,1.0064731760634773
29,0.008532493731975389,-0.010416380043200207,1.0053120699793705
30,0.008532493731975389,-0.010416879929214723,1.0031709575079262
31,0.008532493731975389,-0.010417122707360438,1.0015897711017876
32,0.008532493731975389,-0.0104171936459151,1.0007527055003336
33,0.008532493731975389,-0.010417206979531761,1.0006482841123834
34,0.008532493731975389,-0.010417224819886762,1.0007335579667347
35,0.008532493731975389,-0.010417252523091437,1.0010275466346412
36,0.008532493731975389,-0.010417293309058634,1.001435652539394
37,0.008532493731975389,-0.010417353651943857,1.0016303797713195
38,0.008532493731975389,-0.01041745523571142,1.0012792915048647
39,0.008532493731975389,-0.010417624782104727,0.999938328897444
40,0.008532493731975389,-0.010417864875186431,0.9965162085661486
41,0.008532493731975389,-0.010417943371218855,0.9937089379390545
42,0.008532493731975389,-0.010417950178285222,0.9929634678057104
43,0.008532493731975389,-0.010417954804048422,0.9926362038123656
44,0.008532493731975389,-0.01041796314170547,0.9923130084087868
45,0.008532493731975389,-0.01041797826046142,0.9919251440259111
46,0.008532493731975389,-0.010418005303195107,0.9913871033704227
47,0.008532493731975389,-0.01041805202188678,0.990558387067328
48,0.008532493731975389,-0.010418126857711695,0.9891792849199863
49,0.008532493731975389,-0.010418221704853337,0.9870260184701428
50,0.008532493731975389,-0.010418301614137595,0.9853932594879179
51,0.008532493731975389,-0.010418422163075024,0.9836020724671455
52,0.008532493731975389,-0.010418506331775301,0.9829636543459211
53,0.008532493731975389,-0.010418518571927176,0.9836845919611543
54,0.008532493731975389,-0.010418521975680795,0.9844639603716074
55,0.008532493731975389,-0.010418522696083675,0.9847984441261782
56,0.008532493731975389,-0.010418523145624171,0.9849475927643353
57,0.008532493731975389,-0.010418523903493515,0.9850913715558809
58,0.008532493731975389,-0.010418525161222278,0.9852315309712368
59,0.008532493731975389,-0.010418527220511746,0.9853525233101891
60,0.008532493731975389,-0.010418530653079338,0.9854263401071948
61,0.008532493731975389,-0.0104185365876227,0.9854280937470309
62,0.008532493731975389,-0.010418547126851266,0.9853282076728881
63,0.008532493731975389,-0.010418566038041062,0.9850618028679088
64,0.008532493731975389,-0.010418599815077508,0.9844863213160298
65,0.008532493731975389,-0.01041865891236032,0.9832938856820087
66,0.008532493731975389,-0.010418757734331577,0.9807776991769807
67,0.008532493731975389,-0.010418906254549722,0.9750808426396814
