Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1524621530439363,0.0
1,0.02562702947946172,0.025979070919969788,0.7845017031775092
2,0.02562702947946178,0.02285874355340376,0.7167471690438352
3,0.025013893469460695,0.021908797479719872,0.5640018780715402
4,0.025013893469460695,0.020726950312379637,0.6036897581980617
5,0.025013893469460695,0.02039499982968199,0.6105720729404506
6,0.025013893469460695,0.019915909327650368,0.6108876700767111
7,0.025013893469460695,0.019661222921565188,0.609727410338953
8,0.025013893469460695,0.019496668117434127,0.6153236460086325
9,0.025013893469460695,0.019250603665455297,0.6302173045430962
10,0.02562702947946178,0.01909234807008682,0.6430653833526736
11,0.025013893469460695,0.019019065579887782,0.6405660163780779
12,0.02731641636036452,0.01894460151529546,0.628113011832364
13,0.02731641636036452,0.018929005391241413,0.625346274382992
14,0.02731641636036452,0.0189012745834223,0.6221301805827055
15,0.02731641636036452,0.018860123090048666,0.617529919555572
16,0.02731641636036452,0.018839809510873298,0.6148320681064644
17,0.021021593282827936,0.0188296415079109,0.6147372781047988
18,0.021021593282827936,0.018812075960756163,0.6148299973897315
19,0.021021593282827936,0.018784630833394086,0.6144382025985843
20,0.021021593282827936,0.018757373736874788,0.612710784014214
21,0.0169800198636328,0.01874088627436121,0.6104459304576398
22,0.016980019863632782,0.018719416230282112,0.6050038447423219
23,0.016980019863632782,0.01869811254190261,0.5976211909439731
24,0.0169800198636328,0.018672262765207427,0.5869715309589094
25,0.0169800198636328,0.018651282725384973,0.5785098885680282
26,0.0169800198636328,0.018629895145453493,0.5714291659716617
27,0.0169800198636328,0.018616151871781086,0.5703246843064433
28,0.016980019863632782,0.018606068794915886,0.5725538426987218
29,0.0169800198636328,0.01859666105118635,0.5741567695556202
30,0.016980019863632782,0.018585214085520538,0.5730414095736845
31,0.016980019863632782,0.018568229842735647,0.5666867955366797
32,0.0169800198636328,0.018545880005761597,0.5529575220955275
33,0.0169800198636328,0.018515420776337575,0.528695779328185
34,0.015041973158603637,0.018470224794037576,0.4863084016741777
35,0.015041973158603637,0.018413373332556646,0.42377866796584907
36,0.015041973158603637,0.018309360957765988,0.39542793656550085
37,0.015041973158603637,0.018129205159373434,0.3701796992391008
38,0.015041973158603637,0.017841355933905206,0.3617178004314582
39,0.007592719213213405,0.01758953195839875,0.3361073598739883
40,0.007592719213213443,0.017221578472871125,0.35616370591432095
41,0.007592719213213405,0.016596812245877297,0.39027700633452544
42,0.00684650937255722,0.01573277279951811,0.4463301669571659
43,0.008532493731975389,0.015288598064869114,0.5066596796663385
44,0.008532493731975389,0.015183731643401163,0.5150649928132915
45,0.008532493731975389,0.015012277165718799,0.5206607010505753
46,0.008532493731975389,0.014754661623879103,0.5229005913141691
47,0.008532493731975389,0.014562043383994276,0.5216621729220395
48,0.008532493731975389,0.014478474996091447,0.5186179153936513
49,0.008532493731975389,0.014393549118558615,0.5116017227119307
50,0.008532493731975389,0.014319049346909338,0.5033815948805745
51,0.008532493731975389,0.014246360568236109,0.4975201783921007
52,0.008532493731975389,0.014151829858919912,0.4955865478888171
53,0.008532493731975389,0.014042386767506129,0.4975484759503623
54,0.008532493731975389,0.013957793966083033,0.49899442831424073
55,0.008532493731975389,0.013892761893574248,0.4948425196310623
56,0.008532493731975389,0.01382015531706416,0.48356925963362646
57,0.008532493731975389,0.013761915820219925,0.4699469681603398
58,0.008532493731975389,0.013721306552430942,0.4584437001593191
59,0.008532493731975389,0.013698820838322622,0.4521792801710973
60,0.008532493731975389,0.013682874330237965,0.44960029084899966
61,0.008532493731975389,0.013663058510926484,0.4479210817522462
62,0.008532493731975389,0.013631430781613297,0.44587423129722553
63,0.008532493731975389,0.013583130860186783,0.44193069979882277
64,0.008532493731975389,0.013531653265232783,0.4365872866454988
65,0.008532493731975389,0.013494934930212995,0.4331299838793468
66,0.008532493731975389,0.013465864029751555,0.42903934354864404
67,0.008532493731975389,0.013453806425970046,0.42507285560369906
68,0.008532493731975389,0.013442801726945565,0.42120741381178844
69,0.008532493731975389,0.013430600923819654,0.4186432318608538
70,0.008532493731975389,0.013419386548409589,0.418798168156638
71,0.008532493731975389,0.013410735857112195,0.4199676095249663
72,0.008532493731975389,0.013404427916469083,0.42077373094397874
73,0.008532493731975389,0.013399234810748794,0.41959401181415623
74,0.008532493731975389,0.013392873051837178,0.4170297440285321
75,0.008532493731975389,0.013382958372845647,0.41134066853394935
76,0.008532493731975389,0.01336873790343364,0.402942997637631
77,0.008532493731975389,0.013355464088683705,0.3965779952164388
78,0.008532493731975389,0.013345867255145966,0.3958546018504176
