Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23317820964861707,0.0
1,0.0008711235575124076,0.01024065618478822,0.08684489214697384
2,0.0008711235575124076,0.006878986083278284,0.08468221001258783
3,0.0008711235575124076,0.0024861329279325132,0.09778919038745697
4,0.0008711235575124076,0.0014789529595735668,0.11451776227245228
5,0.0008711235575124076,0.00100103436119075,0.12142711307410481
6,0.0006006390983495115,0.0008601115582564663,0.127127537164607
7,0.0006006390983495115,0.0006832769004738789,0.140517215548463
8,0.0006006390983495115,0.0006379079914671029,0.14893674124052944
9,0.0006006390983495115,0.0006077516348599245,0.15646198697562141
10,0.0002959022389133111,0.00043620895987902175,0.1881761285573176
11,0.0002959022389133111,0.00042693459295953094,0.19499119532339804
12,0.0002959022389133111,0.00040999664666547966,0.19438527239595363
13,0.0002959022389133111,0.00038253217792957726,0.19489411494503767
14,0.0002959022389133111,0.0003576895832543354,0.195541806412257
15,0.0002959022389133111,0.0003492552079055754,0.19585568632033268
16,0.0002959022389133111,0.0003432293136142394,0.19625358823340563
17,0.0002959022389133111,0.00033808192628823026,0.19698184915363778
18,0.0002959022389133111,0.0003321020625292547,0.1987254255482518
19,0.0002959022389133111,0.00032486169558106726,0.20243047099530537
20,0.0002959022389133111,0.00031410913693709304,0.21037551177523034
21,0.00025134748184208,0.0003055460785027706,0.22339777174391504
22,0.00025134748184211814,0.00030332527884053347,0.22215808163777565
23,0.00025134748184208,0.000299151647611755,0.22218503907356457
24,0.00025134748184211814,0.00029168456004090564,0.22348244725835378
25,0.00025134748184208,0.00028079405840047565,0.2274651046195845
26,0.00025134748184211814,0.0002756689459293322,0.23097562726445311
27,0.00025134748184208,0.0002727409467392002,0.233756199854897
28,0.00025134748184211814,0.00026959275280660436,0.23767577922252334
29,0.00025134748184208,0.00026704213947628517,0.24193652475600208
30,0.00025134748184211814,0.00026449636391703314,0.2463967428609327
31,0.0002072936700066268,0.00026074339727425155,0.24642011841507305
32,0.0002072936700066268,0.00025513481766069454,0.244768123449176
33,0.0002072936700066268,0.00024802612088337155,0.2427084474506937
34,0.0002072936700066268,0.00024355172805734282,0.24285264233019452
35,0.0002072936700066268,0.00024086623653452974,0.2439170858118506
36,0.0002072936700066268,0.00024026004373116504,0.24393392498282082
37,0.0002072936700066268,0.00023916614972999196,0.24344300556350879
38,0.0002072936700066268,0.0002371753056596633,0.24212510651987648
