Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.04888463454155517,0.0
1,0.012069412057709629,0.00046064348081529416,0.07517682999422795
2,0.012069412057709629,-0.002399540192553607,0.0770450075971359
3,0.012069412057709629,-0.004212806121687851,0.07553808645917694
4,0.012069412057709629,-0.005913431611090197,0.08246978011825834
5,0.004774714260603739,-0.012198254693482971,0.11233709376616023
6,0.004774714260603739,-0.013172672205356515,0.1273727558786944
7,0.004774714260603739,-0.01354113836726222,0.13599014428597025
8,0.004774714260603739,-0.01367943322061871,0.14918589755122416
9,0.004774714260603739,-0.013741721231167226,0.15849772537794607
10,0.004774714260603739,-0.013829588418677263,0.18117588494033482
11,0.004774714260603739,-0.013884498182708814,0.20373554564590196
12,0.004774714260603739,-0.01394842535668194,0.24058628795974352
13,0.004774714260603739,-0.0139938359635801,0.28347052140688606
14,0.004774714260603739,-0.01401970060221354,0.31969421534190656
15,0.004774714260603739,-0.01404054344315053,0.3519284675860434
16,0.004774714260603739,-0.014055049985506711,0.37530765537528554
17,0.004774714260603739,-0.014063419367689354,0.3839666812403752
18,0.004774714260603739,-0.014071489040534178,0.3843798195306123
19,0.004774714260603739,-0.014078185491144039,0.38089586477332255
20,0.004774714260603739,-0.014082878673690237,0.3809900135880867
21,0.004774714260603739,-0.014087450884045566,0.3871160892512792
22,0.004774714260603739,-0.014092628448999962,0.4002753924472627
23,0.004774714260603739,-0.01409730927496509,0.4175895322072359
24,0.004774714260603739,-0.014100300984476465,0.43245007739954167
25,0.004774714260603739,-0.01410331561019867,0.4470038762120047
26,0.004774714260603739,-0.014108086974009768,0.46700455032425603
27,0.004774714260603739,-0.014114399561717353,0.49201565384724155
28,0.004774714260603739,-0.014118210141160699,0.5039881138923122
29,0.004774714260603739,-0.014119793433815534,0.5060770581187054
30,0.004774714260603739,-0.014120544003507375,0.5060895327464171
31,0.004774714260603739,-0.014121376599224205,0.5061098353280763
32,0.004774714260603739,-0.014122324420750336,0.5076121059717073
33,0.004774714260603739,-0.014123445307363853,0.5131825454986711
34,0.004774714260603739,-0.014124669949734965,0.5248690410721764
35,0.004774714260603739,-0.014125726424929794,0.5399062364523304
36,0.004774714260603739,-0.01412646444564247,0.5514542814511685
37,0.004774714260603739,-0.014127073690546492,0.5596277395730928
38,0.004774714260603739,-0.01412773433978112,0.5682314300552094
