Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1871036527199468,0.0
1,0.059681695447071165,0.028801172889914312,0.9922239553984384
2,0.059681695447071165,0.027734584119717152,0.9447092770826389
3,0.059681695447071165,0.026335513655587988,0.8376041051891344
4,0.059681695447071165,0.026273908891536843,0.8051700891137294
5,0.059681695447071165,0.02625571242237641,0.8115748101496343
6,0.059681695447071165,0.026223209452538813,0.8169788545726971
7,0.059681695447071165,0.026162918366739823,0.8220439722857282
8,0.059681695447071165,0.026051078230828965,0.8270676046520437
9,0.059681695447071165,0.025856561055701582,0.8315220172938268
10,0.059681695447071165,0.02563371598655896,0.8316097356640543
11,0.059681695447071165,0.02559362195652746,0.8246941678825667
12,0.059681695447071165,0.025542873260973268,0.8079023691315288
13,0.059681695447071165,0.025526088799250026,0.8011220734796316
14,0.059681695447071165,0.025500628956887053,0.7943138895973243
15,0.059681695447071165,0.02546113275419687,0.7893303346070182
16,0.059681695447071165,0.025394395119333783,0.7870277018489044
17,0.059681695447071165,0.025289145167004475,0.790195558155181
18,0.059681695447071165,0.0252045204891424,0.8055723212948844
19,0.059681695447071165,0.02519217944148122,0.8113572978928664
20,0.059681695447071165,0.025184893741073862,0.8158849278156725
21,0.059681695447071165,0.025176619452188857,0.8194135963430228
22,0.059681695447071165,0.02516179562284152,0.8235786900270444
23,0.059681695447071165,0.025135416070567438,0.8293929193842552
24,0.059681695447071165,0.025092737884650378,0.8380482988906769
25,0.059681695447071165,0.025047989386265804,0.8480058623912139
26,0.059681695447071165,0.02502375357962201,0.8457976991545642
27,0.059681695447071165,0.024999349144540113,0.8405999588930869
28,0.059681695447071165,0.02499778053349127,0.8393133255997791
29,0.059681695447071165,0.024994786104743257,0.8391226398482018
30,0.059681695447071165,0.024970620018627907,0.8404292180316664
31,0.059681695447071165,0.0249381711089159,0.8468186195860907
32,0.059681695447071165,0.02492249323254989,0.853754812765153
33,0.059681695447071165,0.02491525775123182,0.858592860838208
34,0.059681695447071165,0.024911706152936253,0.8601475667574823
35,0.059681695447071165,0.024905878198561444,0.8620856501805473
36,0.059681695447071165,0.024895859883189136,0.864950622541361
37,0.059681695447071165,0.024878839132582504,0.8692684582216288
38,0.059681695447071165,0.02485378935621117,0.8755807975721683
39,0.059681695447071165,0.024837637219924064,0.8779677060195903
40,0.059681695447071165,0.024829787900701256,0.87581299065823
41,0.059681695447071165,0.024825301291132196,0.8735866864021831
42,0.059681695447071165,0.02482311705463842,0.872828969801511
43,0.059681695447071165,0.02481926222367439,0.8725419076522418
44,0.059681695447071165,0.02481246702493887,0.8728109234776248
45,0.059681695447071165,0.02480123588199693,0.8743346852447598
46,0.059681695447071165,0.0247872557751819,0.8787404794760645
47,0.059681695447071165,0.024782874638733722,0.880919604106977
48,0.059681695447071165,0.024779935186104787,0.8832468765293018
49,0.059681695447071165,0.02477929048387114,0.8838096978115663
50,0.059681695447071165,0.024778379017044987,0.884317903340319
51,0.059681695447071165,0.024776815499550544,0.8849102563201492
52,0.059681695447071165,0.024774092286379227,0.8856430600230193
53,0.059681695447071165,0.02476958875891587,0.8866005434890157
54,0.059681695447071165,0.02476366436597926,0.8875599802969147
55,0.059681695447071165,0.024761224341314298,0.8869449721475567
56,0.059681695447071165,0.024759892823803108,0.8859077209565126
57,0.059681695447071165,0.024759417326200933,0.8855719677590352
58,0.059681695447071165,0.024758646118189113,0.8852615353757518
59,0.059681695447071165,0.024757334538550304,0.8850309844638122
60,0.059681695447071165,0.02475510138938851,0.8848256924443141
61,0.059681695447071165,0.02475159150050523,0.8847108697555871
62,0.059681695447071165,0.024748160006941702,0.8846384742930669
63,0.059681695447071165,0.02474689244788637,0.8847250660439211
64,0.059681695447071165,0.024746273522480072,0.8850574598748536
65,0.059681695447071165,0.024746046931741143,0.8852048720142308
66,0.059681695447071165,0.02474565229411295,0.885371126490426
67,0.059681695447071165,0.024744955215055063,0.8854984571016892
68,0.059681695447071165,0.02474375692243966,0.8855949593779275
69,0.059681695447071165,0.02474190062781953,0.8854759948695097
70,0.059681695447071165,0.02474021676063063,0.8849818400601921
71,0.059681695447071165,0.02473947524297544,0.8843191508320152
72,0.059681695447071165,0.02473911655811389,0.883889099306999
73,0.059681695447071165,0.0247390089270234,0.8837099414849413
74,0.059681695447071165,0.02473883609751294,0.8837099185688163
75,0.059681695447071165,0.02473854184315271,0.8835904568597783
76,0.059681695447071165,0.024738035996451732,0.8836361536922763
77,0.059681695447071165,0.02473722125961397,0.8835693753284672
78,0.059681695447071165,0.02473629484361374,0.8837933608193999
79,0.059681695447071165,0.024735962160851607,0.8837170392865287
80,0.059681695447071165,0.024735777066686428,0.8839298271126709
81,0.059681695447071165,0.024735706248724555,0.8838316385140078
82,0.059681695447071165,0.024735584101661698,0.883880697915556
83,0.059681695447071165,0.024735367462676877,0.8838809331721071
84,0.059681695447071165,0.024734990387425382,0.8839589918841968
85,0.059681695447071165,0.024734391117841478,0.8840914355313043
86,0.059681695447071165,0.024733792477568184,0.8843429467150696
87,0.059681695447071165,0.02473357452267243,0.884427233093216
88,0.059681695447071165,0.024733460233224806,0.8844832937712405
89,0.059681695447071165,0.024733426491209423,0.8844815270111751
90,0.059681695447071165,0.02473337165834965,0.8844936409972924
91,0.059681695447071165,0.0247332778096334,0.884516574089829
92,0.059681695447071165,0.024733115778974635,0.8845690914920752
93,0.059681695447071165,0.02473285148360405,0.8846649813964852
94,0.059681695447071165,0.02473252123631506,0.8848380223565186
95,0.059681695447071165,0.024732401740515643,0.8848752288495209
96,0.059681695447071165,0.02473233780985994,0.8848751815828143
97,0.059681695447071165,0.024732319704370568,0.8848549014657117
98,0.059681695447071165,0.02473228969462996,0.8848282055528711
99,0.059681695447071165,0.024732238391250803,0.8847903067087095
100,0.059681695447071165,0.024732152380312566,0.8847427799899239
101,0.059681695447071165,0.024732025027312667,0.8846794490628814
102,0.059681695447071165,0.024731936149145442,0.8846483613574372
103,0.059681695447071165,0.02473190094865739,0.8846594315275437
104,0.059681695447071165,0.024731886246093807,0.8846850013080252
105,0.059681695447071165,0.024731876676231425,0.8847000026913424
106,0.059681695447071165,0.02473185975226551,0.8847128205330571
107,0.059681695447071165,0.024731829039970916,0.8847194071318861
108,0.059681695447071165,0.024731773527377612,0.884714228248439
109,0.059681695447071165,0.024731676661434023,0.8846813165827718
110,0.059681695447071165,0.024731524039414598,0.8845824764134707
111,0.059681695447071165,0.02473137253088199,0.8843810378376655
112,0.059681695447071165,0.02473129792049048,0.8842356974951652
113,0.059681695447071165,0.02473124856877307,0.8841132432631152
114,0.059681695447071165,0.024731240591173587,0.8841032516131456
115,0.059681695447071165,0.024731235744043997,0.8841097563745326
116,0.059681695447071165,0.024731227264174042,0.8841196236965131
117,0.059681695447071165,0.024731212017736415,0.8841327617982925
118,0.059681695447071165,0.02473118483867559,0.8841506864313385
119,0.059681695447071165,0.02473113885029762,0.8841761591120503
120,0.059681695447071165,0.02473107306476215,0.8842093973439074
121,0.059681695447071165,0.024731033368086117,0.8842130461853224
122,0.059681695447071165,0.024731011472661033,0.884191978708894
123,0.059681695447071165,0.02473100277693791,0.8841696135683924
124,0.059681695447071165,0.024730998868832444,0.8841596901395431
125,0.059681695447071165,0.024730992299174966,0.884149490946426
126,0.059681695447071165,0.02473098078062446,0.8841383032725967
127,0.059681695447071165,0.024730960555648208,0.8841248777258199
128,0.059681695447071165,0.02473092674346341,0.8841083173302459
129,0.059681695447071165,0.024730879552174644,0.8840893957062622
130,0.059681695447071165,0.024730854436789754,0.8840866622266537
131,0.059681695447071165,0.02473084189432634,0.8840933640230187
132,0.059681695447071165,0.0247308379267615,0.8841007288779177
133,0.059681695447071165,0.024730835359280164,0.884106230190244
134,0.059681695447071165,0.02473083087194492,0.884112083966666
