Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23338921644284344,0.0
1,0.05188591287882132,0.029139897914651616,0.6830293134032305
2,0.04347244747175822,0.019808996241416972,0.4692755126744085
3,0.0006006390983495115,0.019249302393816798,0.43831866052448104
4,0.002258897996402416,0.015676111079807754,0.4937017150166354
5,0.002258897996402416,0.013291452065422102,0.5841510886130261
6,0.002258897996402416,0.011723607515155178,0.6823509680662919
7,0.002258897996402416,0.01107870277181926,0.7651212270944829
8,0.002258897996402416,0.010802566078059496,0.8065112962428895
9,0.002258897996402416,0.010635027538312218,0.8292305919344135
10,0.002258897996402416,0.010418115305752856,0.8437522095289076
11,0.002258897996402416,0.01031953589657626,0.842257031348
12,0.002258897996402416,0.010244615068152964,0.8413949294689633
13,0.002258897996402416,0.010187751441798981,0.8480338635781333
14,0.002258897996402416,0.010151710863837989,0.8594769663924571
15,0.002258897996402416,0.01012605780065282,0.8692537081272388
16,0.002258897996402416,0.010103311719069495,0.873961325776813
17,0.002258897996402416,0.010087324471777487,0.8703532315217637
18,0.002258897996402416,0.010078220359208507,0.862050310066147
19,0.002258897996402416,0.010072413452453093,0.8543886159676284
20,0.002258897996402416,0.010065547455198701,0.8468358893856404
21,0.0016764908960550022,0.010056824503151679,0.8410489123798363
22,0.0016764908960550022,0.010048422603210526,0.8403831431017169
23,0.0016764908960550022,0.010042135169795888,0.8440170568900036
24,0.0016764908960550022,0.010036510155740249,0.8483110162585932
25,0.0016764908960550022,0.010028345130500844,0.8520193050445183
26,0.0016764908960550022,0.010015936400838046,0.8526422590973416
27,0.0016764908960550022,0.010001054401643537,0.8472320412974146
28,0.0016764908960550022,0.009988082727824355,0.8374844022092464
29,0.0016764908960550022,0.00997781066735048,0.8283223761559757
30,0.0016764908960550022,0.009968686300149491,0.8226513251088321
31,0.0016764908960550022,0.009960535183169025,0.8224438659789882
32,0.0016764908960550022,0.009954453871816043,0.8273213042756971
33,0.0016764908960550022,0.00994941044408025,0.8337337452333933
34,0.0016764908960550022,0.00994328793662419,0.8398851132934502
35,0.0016764908960550022,0.009933817525430093,0.8447012771159188
36,0.0016764908960550022,0.009920785697970842,0.8449023245779159
37,0.0016764908960550022,0.00990869022535251,0.8384306870426453
38,0.0016764908960550022,0.009900736677008396,0.829811021333767
39,0.0016764908960550022,0.009895120102604467,0.8240006731807935
40,0.0016764908960550022,0.009887703693143042,0.8204149356827767
41,0.0008504277536919226,0.009878555816217292,0.8213800736671606
42,0.0008504277536919226,0.009870893891191381,0.8279989651958283
43,0.0008504277536919226,0.009866161101060719,0.8345935851903883
44,0.0008504277536919226,0.009861868937155203,0.8424030053600197
45,0.0008504277536919226,0.009858519573406629,0.840772575139617
46,0.0008504277536919226,0.00985376686118052,0.837008988649354
47,0.0008504277536919226,0.009850324023777479,0.8340979786833157
48,0.0008504277536919226,0.009846520979501418,0.8321792188502717
49,0.0008504277536919226,0.009842950852558034,0.8322288374282076
50,0.0008504277536919226,0.0098403607890501,0.8338754901021118
51,0.0008504277536919226,0.00983832968369071,0.8358593708636598
52,0.0008504277536919226,0.009836188711430438,0.8375950791068699
53,0.0008504277536919226,0.009833803661839112,0.8383742496318408
54,0.0008504277536919226,0.009831469425386628,0.8377132990598979
55,0.0008504277536919226,0.00982950369777641,0.8362131497422707
56,0.0008504277536919226,0.009827689467642354,0.8349281492363608
57,0.0008504277536919226,0.009825637444542745,0.8345565038695962
58,0.0008504277536919226,0.009823463335042755,0.8358077360859645
59,0.0008504277536919226,0.009821635034764421,0.8385264200084549
60,0.0008504277536919226,0.009820274223425398,0.8416630794498614
61,0.0008504277536919226,0.009819229613246617,0.8443390712782216
62,0.0008504277536919226,0.009818300580390514,0.8461440166651274
63,0.0008504277536919226,0.009817286001856359,0.8469782248350857
64,0.0008504277536919226,0.009816169964674798,0.8466478482242797
65,0.0008504277536919226,0.009815016105090462,0.8452003946395902
66,0.0008504277536919226,0.00981389718012278,0.8433275796259486
67,0.0008504277536919226,0.00981304493224619,0.8409819435787989
68,0.0008504277536919226,0.00981260418929075,0.8403133633555157
69,0.0008504277536919226,0.009812318551008427,0.8404490430537487
70,0.0008504277536919226,0.009812082064441952,0.8405569899813582
71,0.0008504277536919226,0.009811855611760473,0.8403924131091038
72,0.0008504277536919226,0.009811611728436467,0.8398207074848016
73,0.0008504277536919226,0.009811455723136771,0.8391148346183697
74,0.0008504277536919226,0.009811350589647688,0.8385747233675894
75,0.0008504277536919226,0.009811245904918511,0.8381766488893396
76,0.0008504277536919226,0.00981110775420246,0.837892385293283
77,0.0008504277536919226,0.009810961275771182,0.8378198988211537
78,0.0008504277536919226,0.009810865798412383,0.8379804244412113
79,0.0008504277536919226,0.009810827750353286,0.838135775595962
80,0.0008504277536919226,0.009810808642984604,0.8381907576354434
81,0.0008504277536919226,0.009810785228704684,0.83814837105653
82,0.0008504277536919226,0.009810747909373365,0.8379530884690332
83,0.0008504277536919226,0.009810690522866084,0.8374925200520023
84,0.0008504277536919226,0.009810626265535222,0.8367696192068763
85,0.0008504277536919226,0.009810588829845928,0.8362693101862784
86,0.0008504277536919226,0.009810570950778218,0.8360928823001363
87,0.0008504277536919226,0.00981056026888072,0.8361029301711254
88,0.0008504277536919226,0.00981054341206385,0.8362111687835331
89,0.0008504277536919226,0.009810517446942401,0.836437587403389
90,0.0008504277536919226,0.009810487228425046,0.8367732017217843
91,0.0008504277536919226,0.009810469507487925,0.836990690928656
92,0.0008504277536919226,0.009810461179445142,0.8370739089049705
93,0.0008504277536919226,0.00981045521336682,0.8371058097148137
94,0.0008504277536919226,0.009810445591987118,0.8371520112347216
95,0.0008504277536919226,0.009810430307197566,0.8372294888190847
96,0.0008504277536919226,0.0098104098558244,0.8373555815749231
97,0.0008504277536919226,0.009810398909052642,0.8374159086850806
98,0.0008504277536919226,0.009810393869470071,0.8374207937597166
99,0.0008504277536919226,0.009810391461740215,0.8374046190822548
100,0.0008504277536919226,0.009810387516843204,0.8373851837909395
101,0.0008504277536919226,0.009810380855975642,0.8373755273292443
102,0.0008504277536919226,0.00981036990434236,0.8373951459352205
103,0.0008504277536919226,0.009810354419606286,0.8374858930999356
104,0.0008504277536919226,0.009810345015018193,0.8376069988312697
105,0.0008504277536919226,0.009810339483125352,0.8377099830628348
106,0.0008504277536919226,0.009810335753725625,0.8377676170469462
107,0.0008504277536919226,0.00981033028966712,0.837809676029408
108,0.0008504277536919226,0.009810321134601894,0.8378321080257557
109,0.0008504277536919226,0.009810306068998718,0.8378208531754112
110,0.0008504277536919226,0.009810284932231763,0.837734354253298
111,0.0008504277536919226,0.009810273735862369,0.8376183380129251
112,0.0008504277536919226,0.009810268972732896,0.8375378568438592
113,0.0008504277536919226,0.009810266463669856,0.837498346658059
114,0.0008504277536919226,0.009810263065018346,0.8374605552804232
115,0.0008504277536919226,0.00981025766379604,0.8374160046342883
116,0.0008504277536919226,0.009810250125833454,0.8373654469876951
117,0.0008504277536919226,0.009810245975088732,0.8373565460160551
118,0.0008504277536919226,0.009810244532648399,0.8373711899984104
119,0.0008504277536919226,0.009810244002947957,0.837380807690973
120,0.0008504277536919226,0.009810243160222125,0.8373898346609993
121,0.0008504277536919226,0.009810241799017664,0.8373936504743074
122,0.0008504277536919226,0.009810239785895155,0.837386219873469
123,0.0008504277536919226,0.009810238253369106,0.8373653347712207
124,0.0008504277536919226,0.009810237614341685,0.8373488125240093
125,0.0008504277536919226,0.009810237244615504,0.8373396796743743
126,0.0008504277536919226,0.009810236746067489,0.8373333882338221
127,0.0008504277536919226,0.009810235904633275,0.8373293939692156
