Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2889721591657428,0.0
1,0.0680161371865412,0.09217360270949138,0.07127977809521309
2,0.0021563983444184225,0.01308792783819103,0.12369586825760615
3,0.004588870477009285,0.005951840731638273,0.16416930692156656
4,0.004588870477009285,0.00464183356038875,0.15668322313062194
5,0.003484007509113336,0.003970907818598001,0.140415096517319
6,0.003484007509113336,0.00395497978720604,0.1386374009221326
7,0.003484007509113336,0.0038191151059784223,0.13733692091185032
8,0.003484007509113336,0.003635597822507322,0.13461278560640935
9,0.003484007509113336,0.003574794222772641,0.13353659289805236
10,0.003484007509113336,0.0035401974673020006,0.13307322072905825
11,0.003484007509113336,0.0035213162943682043,0.1331753953392192
12,0.003484007509113336,0.003509004519447785,0.13374024197223214
13,0.003484007509113336,0.0035008743794957176,0.13472622112177304
14,0.003484007509113336,0.0034959782824730778,0.1360687231448358
15,0.003484007509113336,0.003494095005561512,0.13741909199777544
16,0.003484007509113336,0.003493270726488706,0.1382715856240799
17,0.003484007509113336,0.0034918432298364334,0.1397061630948399
18,0.003484007509113336,0.003489730321777585,0.14267792203844856
19,0.003484007509113336,0.0034886661338532432,0.14578990930298455
20,0.003484007509113336,0.0034883692612043215,0.1480727379325163
21,0.003484007509113336,0.003488300951618234,0.1493594120997117
22,0.003484007509113336,0.00348825667260888,0.15033100386626194
23,0.003484007509113336,0.0034881885674643894,0.1516880220737202
24,0.003484007509113336,0.0034881033798484637,0.15320321566538228
25,0.003484007509113336,0.00348799120340392,0.15474929458326636
26,0.003484007509113336,0.003487799862906244,0.156684871140842
27,0.003484007509113336,0.0034874647496486483,0.15943819431140008
28,0.003484007509113336,0.003486891601858985,0.16382351653954771
29,0.003484007509113336,0.0034859839453719294,0.1715268919667267
30,0.003484007509113336,0.0034848107432107396,0.18343040040038192
31,0.003484007509113336,0.003482744729819104,0.20401104959358995
32,0.003484007509113336,0.003482569494973574,0.20715026233022946
33,0.003484007509113336,0.003480159943373374,0.21814603530269083
34,0.003484007509113336,0.003479775650396211,0.22112802013030525
35,0.003484007509113336,0.0034763987362693666,0.22268227581153707
36,0.003484007509113336,0.0034700947856053373,0.22576010653139963
37,0.003421959439337553,0.0034584297816314144,0.22828503504230802
38,0.003421959439337553,0.003412917562301369,0.2367204315259543
39,0.002929691397070137,0.003397843616044488,0.2388720046747913
40,0.002929691397070099,0.0033690724896307434,0.23980273881151606
41,0.002929691397070137,0.0033214347433867955,0.2442421443876723
42,0.002929691397070099,0.0032403272794184626,0.24428009060519562
43,0.002929691397070137,0.0031093201934844993,0.24616617863114593
44,0.002929691397070099,0.002925615960345808,0.24329180547801751
45,0.0027353588733894127,0.0028269839149282702,0.23214185539887347
46,0.0027353588733894127,0.002783235655297133,0.23566152637693752
47,0.0027353588733894127,0.002779657799224825,0.2354385316697252
48,0.0027353588733894127,0.002775253451174516,0.23533065486817906
49,0.0027353588733894127,0.002773809021341241,0.2356878343834732
50,0.0027353588733894127,0.002771255068147699,0.2366128580282259
51,0.0027353588733894127,0.0027669707306712866,0.23865786433073996
52,0.0027353588733894127,0.002760890241972829,0.24313721058669654
53,0.0027353588733894127,0.002757325266763083,0.24693827192386625
54,0.0027353588733894127,0.002753953912914839,0.2503153860879621
55,0.0027353588733894127,0.0027513598511909624,0.2529570898063431
56,0.0027353588733894127,0.0027507584461996678,0.2536229850754083
57,0.0027353588733894127,0.002750371194926392,0.2536332850486155
58,0.0027353588733894127,0.0027498488451757844,0.2532379766150331
59,0.0027353588733894127,0.0027494840101757157,0.25280741996634515
60,0.0027353588733894127,0.002749071093677115,0.252370034683688
61,0.0027353588733894127,0.0027485657298873534,0.251789367027088
62,0.0027353588733894127,0.0027480618483569906,0.25081733897532277
63,0.0027353588733894127,0.0027475731016514187,0.24926116368524523
64,0.0027353588733894127,0.0027472533866713562,0.24776869349500438
65,0.0027353588733894127,0.0027471501190024835,0.24755219676468218
66,0.0027353588733894127,0.002747087633677219,0.24793355651544205
67,0.0027353588733894127,0.002747026420320343,0.24858360067614854
68,0.0027353588733894127,0.0027469229665242523,0.2496194360216721
69,0.0027353588733894127,0.002746743430643055,0.25119877451881184
70,0.0027353588733894127,0.0027464375067027275,0.25369869572654463
71,0.0027353588733894127,0.002745968844108377,0.2578483101152742
72,0.0027353588733894127,0.002745607772224441,0.2620337025113924
73,0.0027353588733894127,0.0027454595473983064,0.26324468343002666
74,0.0027353588733894127,0.002745350788656205,0.2631721253009936
75,0.0027353588733894127,0.00274532989339495,0.26246820892324213
76,0.0027353588733894127,0.002745323094072262,0.262105775702912
77,0.0027353588733894127,0.002745311490015056,0.26178000662538214
78,0.0027353588733894127,0.002745290963375992,0.2615999898133184
79,0.0027353588733894127,0.0027452542811260893,0.2617219511109095
80,0.0027353588733894127,0.002745189586607676,0.2624867625579776
81,0.0027353588733894127,0.0027450804334902723,0.2646519223925557
82,0.0027353588733894127,0.0027449168000354433,0.2699127753160156
83,0.0027353588733894127,0.0027447913957142716,0.27679239991935695
84,0.0027353588733894127,0.00274473455459168,0.2811983323425147
85,0.0027353588733894127,0.002744706811252205,0.2832029997896763
86,0.0027353588733894127,0.002744696910139844,0.28336289849915924
87,0.0027353588733894127,0.0027446913065329744,0.28320713236894385
88,0.0027353588733894127,0.002744681452161739,0.2831958387093299
89,0.0027353588733894127,0.002744663588168156,0.28356831607805744
90,0.0027353588733894127,0.0027446311543806536,0.28470189501696375
91,0.0027353588733894127,0.0027445736224818488,0.28739237083182373
92,0.0027353588733894127,0.0027444778081993893,0.2933690565253311
93,0.0027353588733894127,0.0027443442291615046,0.30660715443889197
94,0.0027353588733894127,0.002744274282464914,0.3173998933810237
95,0.0027353588733894127,0.00274423129101871,0.32557483501794854
96,0.0027353588733894127,0.002744212363994174,0.3287104252301551
97,0.0027353588733894127,0.002744205254475483,0.3285853822028041
98,0.0027353588733894127,0.002744198945289057,0.32771608380866063
99,0.0027353588733894127,0.002744188090066738,0.3267117995372133
100,0.0027353588733894127,0.0027441686306218767,0.3260269528039105
101,0.0027353588733894127,0.002744133222686976,0.32613084755186383
102,0.0027353588733894127,0.0027440690777224873,0.3279272136615868
103,0.0027353588733894127,0.0027439558448548802,0.3333375581402067
104,0.0027353588733894127,0.00274376937357798,0.3464048949958542
105,0.0027353588733894127,0.0027435238677740188,0.3752745376416205
106,0.0027353588733894127,0.0027433816117852492,0.3918958928971226
107,0.0027353588733894127,0.00274323830724486,0.4092349877287061
108,0.0027353588733894127,0.002743206105585069,0.41646089284714827
109,0.0027353588733894127,0.002743196887674759,0.41984073627654256
110,0.0027353588733894127,0.002743190807774837,0.42175384545752737
111,0.0027353588733894127,0.00274318081255653,0.4243188165701295
112,0.0027353588733894127,0.002743163979274153,0.42804071449668746
113,0.0027353588733894127,0.0027431351328343146,0.43376056965480997
114,0.0027353588733894127,0.0027430853311932834,0.4429092542743201
115,0.0027353588733894127,0.002742999953266911,0.45801031334642583
116,0.0027353588733894127,0.0027428583733567773,0.4833268305595868
117,0.0027353588733894127,0.0027426450449949784,0.5248074992071308
118,0.0027353588733894127,0.002742426329134744,0.5641397387612648
