Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2045505352586686,0.0
1,0.059681695447071165,0.017199373759412155,0.999901043439536
2,0.059681695447071165,0.017092903456703265,0.9853012750929396
3,0.059681695447071165,0.016949016464434984,0.9525353918191157
4,0.059681695447071165,0.01692512419781397,0.9370630721548857
5,0.059681695447071165,0.016871338672227874,0.9249581889877935
6,0.059681695447071165,0.016490048296149497,0.8728348728984234
7,0.059681695447071165,0.016330915992329564,0.8603773179859101
8,0.059681695447071165,0.01613173295847926,0.8970156017442911
9,0.059681695447071165,0.01609473423762672,0.9126145871230512
10,0.059681695447071165,0.016074899278503845,0.9195055969236966
11,0.059681695447071165,0.016039063517025446,0.9268589468481822
12,0.059681695447071165,0.015974512663695453,0.9357577007097113
13,0.059681695447071165,0.01586970961374081,0.9468077475208571
14,0.059681695447071165,0.01576977570703042,0.9538051584554914
15,0.059681695447071165,0.015702476245432643,0.9419840539093176
16,0.059681695447071165,0.015623460456979307,0.9154615247776493
17,0.059681695447071165,0.01561741221275308,0.9111883191503101
18,0.059681695447071165,0.015607303141668827,0.9076826978226356
19,0.059681695447071165,0.015589427506676516,0.9048657208878619
20,0.059681695447071165,0.015558261164260156,0.903045584706924
21,0.059681695447071165,0.015510032476751378,0.9035558821584254
22,0.059681695447071165,0.015472549558896327,0.9091836004364104
23,0.059681695447071165,0.015459285201688992,0.9142933650008056
24,0.059681695447071165,0.015450464264232118,0.9208596593294976
25,0.059681695447071165,0.015446694195457952,0.9226188709823443
26,0.059681695447071165,0.015439706386704328,0.924029517862231
27,0.059681695447071165,0.015426764859444454,0.9251910431228088
28,0.059681695447071165,0.015403680610570675,0.9257463345213677
29,0.059681695447071165,0.015367977971409284,0.924317926995819
30,0.059681695447071165,0.015346044438863298,0.9190321244189165
31,0.059681695447071165,0.01533977928470919,0.915691719208379
32,0.059681695447071165,0.015332832591498475,0.9092956517294898
33,0.059681695447071165,0.015330820541847735,0.9084698225795266
34,0.059681695447071165,0.015315351061140759,0.904809129953464
35,0.059681695447071165,0.015296997641988636,0.9030835939253499
36,0.059681695447071165,0.015283396869615544,0.9058428911273981
37,0.059681695447071165,0.015275748736020216,0.9106678462175594
38,0.059681695447071165,0.015272917014390597,0.9134573526386828
39,0.059681695447071165,0.015269643123604175,0.9156361899229621
40,0.059681695447071165,0.015264112112704072,0.9178744749240926
41,0.059681695447071165,0.015255170791890338,0.9200565163767995
42,0.059681695447071165,0.015244711877205115,0.9213712638900977
43,0.059681695447071165,0.015241488183209896,0.9197803035051281
44,0.059681695447071165,0.015239772493423414,0.9173792261186514
45,0.059681695447071165,0.015239012428540028,0.9164157895868206
46,0.059681695447071165,0.015237662517579171,0.9154294353317046
47,0.059681695447071165,0.015235282153866067,0.9144165763005565
48,0.059681695447071165,0.015231390888858201,0.9133948424591917
49,0.059681695447071165,0.015226968762976063,0.9131339756401531
50,0.059681695447071165,0.01522557805791051,0.9141881952164198
51,0.059681695447071165,0.015224597585951525,0.9161362510942456
52,0.059681695447071165,0.015224301653836779,0.9167795037465866
53,0.059681695447071165,0.015223789339968303,0.9175805382988075
54,0.059681695447071165,0.015222882603359463,0.9184349442571436
55,0.059681695447071165,0.015221301724922615,0.9195374037160503
56,0.059681695447071165,0.015218742402719643,0.9207347769009265
57,0.059681695447071165,0.01521573328463788,0.9216696683242103
58,0.059681695447071165,0.01521451799250781,0.9207622335691844
59,0.059681695447071165,0.01521373204744163,0.9192024325884416
60,0.059681695447071165,0.015213510198359361,0.9184724810138148
61,0.059681695447071165,0.015213177128090269,0.9180204753780903
62,0.059681695447071165,0.015212607035520766,0.9177518269978694
63,0.059681695447071165,0.015211615607809594,0.9180151137680358
64,0.059681695447071165,0.015209994817821749,0.9191370960066395
65,0.059681695447071165,0.015208074061661034,0.9223243742849987
66,0.059681695447071165,0.015207486634066488,0.9239578461106478
67,0.059681695447071165,0.01520714703836619,0.9252293770142225
68,0.059681695447071165,0.015207022889450084,0.9254622751282338
69,0.059681695447071165,0.015206803521151968,0.9257075495937767
70,0.059681695447071165,0.01520641122010464,0.9260305765927859
71,0.059681695447071165,0.015205727624587453,0.9265393577177894
72,0.059681695447071165,0.015204641998954953,0.9273341617472747
73,0.059681695447071165,0.015203505209420399,0.9282692890288824
74,0.059681695447071165,0.015202962616997821,0.9283470510604739
75,0.059681695447071165,0.015202583092111968,0.928089839224446
76,0.059681695447071165,0.015202456446603545,0.9279384919711529
77,0.059681695447071165,0.015202248544659085,0.9278387828864038
78,0.059681695447071165,0.015201894406972229,0.9278291590399387
79,0.059681695447071165,0.0152012963806409,0.9280241271648605
80,0.059681695447071165,0.015200380839997132,0.9286021816011555
81,0.059681695447071165,0.015199605843127581,0.9296069608900493
82,0.059681695447071165,0.01519930310282296,0.9301407681769615
83,0.059681695447071165,0.015199148092045743,0.9304678112837177
84,0.059681695447071165,0.015199061739336411,0.9305267481198545
85,0.059681695447071165,0.015198912072260809,0.9306055779072342
86,0.059681695447071165,0.01519864641036337,0.9307010423218133
87,0.059681695447071165,0.015198190047747135,0.9308893119666228
88,0.059681695447071165,0.015197512101317439,0.9312334883197886
89,0.059681695447071165,0.0151970853701165,0.931533254366127
90,0.059681695447071165,0.015196925998441385,0.9315660955747048
91,0.059681695447071165,0.015196828616069713,0.9315295812981461
