Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1019588800040341,0.0
1,0.03882753065666392,0.07961377273414753,0.03009705706605604
2,0.012069412057709554,0.056628907158279215,0.033479606240986934
3,0.011074960493673593,0.04787827767361512,0.04244541745114538
4,0.011074960493673593,0.04773182883150062,0.04291112719643062
5,0.011074960493673593,0.047518233615328725,0.046004752308480015
6,0.011074960493673593,0.045810146932653506,0.06504728901648399
7,0.01242727785746254,0.04438043822404185,0.07745995508707201
8,0.01242727785746254,0.04436568297980368,0.07808504850271225
9,0.01242727785746254,0.043750152646893026,0.09998213007437412
10,0.011074960493673593,0.043596092337852166,0.10933177633717937
11,0.010753668040385304,0.04248762101458071,0.19046250723112085
12,0.010753668040385304,0.04235027773712811,0.20959421991790075
13,0.010753668040385304,0.04210592422098933,0.22832849032074926
14,0.010753668040385304,0.04171001622238518,0.2623961187870086
15,0.010753668040385304,0.041633209495119505,0.2780540728658977
16,0.010753668040385304,0.0415647732284994,0.28914386075677617
17,0.010753668040385304,0.041441974808258356,0.33379866686878173
18,0.004636961820050031,0.03751460158885714,0.8067736613607335
19,0.0046369618200499925,0.03748858872062324,0.8197018272215402
20,0.004636961820050031,0.037232348195060425,0.8605473317460527
21,0.0046369618200499925,0.03684391028197309,0.9222275605175829
22,0.004636961820050031,0.0362658687527969,0.934570035146874
23,0.0046369618200499925,0.03448464078438357,0.9398760107848905
24,0.004636961820050031,0.03434988306040564,0.9404374389747364
25,0.0046369618200499925,0.034097055772851007,0.9521420653979713
26,0.004636961820050031,0.03278352951367476,1.0166179833700288
27,0.0046369618200499925,0.03266027199424951,1.0379023704472674
28,0.004636961820050031,0.03242921397893815,1.0482107434388213
29,0.0046369618200499925,0.031106267752434517,1.2644001531135014
30,0.004636961820050031,0.030956473050473256,1.2703032609652547
31,0.0046369618200499925,0.030829629395710913,1.334616127496053
32,0.004636961820050031,0.030675868424320525,1.4673370086697004
33,0.0046369618200499925,0.030457441332903432,1.719279974404936
34,0.004636961820050031,0.030290977661041125,2.049580788887347
35,0.0046369618200499925,0.030140625387154476,2.114344534143261
36,0.004636961820050031,0.030100505696472202,2.2558454402728003
37,0.0046369618200499925,0.030045571886922477,2.354002323625066
38,0.004636961820050031,0.03001633671957875,2.4805620995723987
39,0.0046369618200499925,0.029979508516936933,2.652699730923512
40,0.004636961820050031,0.029941225225160132,2.912432368556648
41,0.0046369618200499925,0.029928130210905665,3.051551199551264
42,0.004636961820050031,0.029907255173190615,3.187203748799781
43,0.0046369618200499925,0.028939024629819086,4.426987082128665
44,0.004636961820050031,0.02893838776255951,4.435310092180798
45,0.0046369618200499925,0.027536326666613833,4.794199572201007
46,0.004636961820050031,0.02745389762115272,4.876530344194301
47,0.0046369618200499925,0.026784830384827173,4.842990276543485
48,0.004636961820050031,0.025964741485519777,4.798665647098013
49,0.0046369618200499925,0.0257202003761821,4.7680002536830735
50,0.004636961820050031,0.02567745659779027,4.766380734517898
51,0.0046369618200499925,0.025631830011926274,4.771106886911468
52,0.004636961820050031,0.024341908993867418,4.812154023694476
53,0.0046369618200499925,0.024336586605053705,4.813618343248873
54,0.004636961820050031,0.024129638441555683,4.80306546743553
55,0.0046369618200499925,0.02380045189312982,4.774710835015466
56,0.004636961820050031,0.023693383031910355,4.72938545737844
57,0.0046369618200499925,0.023637429941495654,4.708013591056857
58,0.004636961820050031,0.023626082867088043,4.707195453545721
59,0.0046369618200499925,0.023620176399652273,4.687654571258782
60,0.004636961820050031,0.023612968627037573,4.648531463383974
61,0.0046369618200499925,0.02360753170480533,4.601272162855471
62,0.004636961820050031,0.0236044971745294,4.54894326192563
63,0.0046369618200499925,0.02360283635447257,4.502822447822802
64,0.004636961820050031,0.023601749733612395,4.458931496400532
65,0.0046369618200499925,0.023601221549603726,4.4206121200866715
66,0.004636961820050031,0.023600985208741078,4.395355482372858
67,0.0046369618200499925,0.023600902520113324,4.3697615805313355
68,0.004636961820050031,0.023600811743104473,4.363920846288595
69,0.0046369618200499925,0.023600714445974724,4.359956898943958
70,0.004636961820050031,0.023600535116823,4.358003354682392
71,0.0046369618200499925,0.023600202489014895,4.361641174354964
72,0.004636961820050031,0.023599588603591508,4.376752031719533
73,0.0046369618200499925,0.023598506574883972,4.4160183108084645
74,0.004636961820050031,0.023597871538076867,4.447488016321705
75,0.0046369618200499925,0.02359738350759392,4.503096345629106
76,0.004636961820050031,0.023596753276625155,4.49290493481156
77,0.005441697192630832,0.022550431985517046,4.882414634264178
78,0.005441697192630832,0.022550428048595684,4.882574621170967
79,0.005441697192630832,0.022547883210185755,4.887593196040526
80,0.005441697192630832,0.022523974671008477,4.867779585336224
81,0.0046369618200499925,0.02242061908700658,4.774267617350906
82,0.004636961820050031,0.022257188974365412,4.813980341382287
83,0.0046369618200499925,0.02206527487150732,4.814775718199384
84,0.004636961820050031,0.021881646616709258,4.861969208809319
85,0.0046369618200499925,0.021704141035227165,4.787342375044074
86,0.004636961820050031,0.021585756350004665,4.607240834557374
87,0.0046369618200499925,0.02157041842176627,4.621035501656769
88,0.004636961820050031,0.02154465429627892,4.615151084541403
89,0.0046369618200499925,0.021518307146149687,4.567270047142974
90,0.004636961820050031,0.021514694757162795,4.5506626411591515
91,0.0046369618200499925,0.021508874476973926,4.52850135986779
92,0.004636961820050031,0.021502615801709934,4.466378083164152
93,0.0046369618200499925,0.021500186628116494,4.427702401248466
94,0.004636961820050031,0.021499035041484597,4.4005897477790095
95,0.0046369618200499925,0.02149846319454112,4.384296089128767
96,0.004636961820050031,0.021498231618446814,4.371420844280091
97,0.0046369618200499925,0.021498012936784824,4.36188458618155
98,0.004636961820050031,0.021497777287523057,4.355124158191057
99,0.0046369618200499925,0.021497388635940293,4.354584357368464
100,0.004636961820050031,0.021496744824165533,4.367520786069497
101,0.0046369618200499925,0.021495847243734163,4.404600692548727
102,0.004636961820050031,0.021494602498546567,4.471153377235049
103,0.0046369618200499925,0.021493028409232513,4.550778635593584
104,0.004636961820050031,0.021490959137146864,4.63919519977457
105,0.0046369618200499925,0.021489767138185862,4.7255309789840405
106,0.004636961820050031,0.021488629962251482,4.868157706741857
107,0.005744262347428393,0.020552863850510677,5.758677272214526
108,0.005744262347428393,0.020552831783401764,5.759723090978895
109,0.005744262347428393,0.020547778749902934,5.774551763903076
110,0.005744262347428393,0.020501639248054,5.807802514967738
111,0.005744262347428393,0.020415078606958084,5.818559440836606
112,0.004636961820050031,0.01991230794147575,5.67095867097467
113,0.0046369618200499925,0.01965800737059185,5.518069142765594
114,0.0046369618200499925,0.019483475615767923,5.173976278572572
115,0.0046369618200499925,0.019444899331302473,4.909694816320239
116,0.004636961820050031,0.019407301359566854,4.873759207925253
117,0.004636961820050031,0.019401124574732784,4.815638001219002
118,0.004636961820050031,0.019395014528744203,4.703153808672677
119,0.004636961820050031,0.01939265190501482,4.614191659582156
120,0.004636961820050031,0.019391723616512944,4.551841043499951
121,0.004636961820050031,0.01939149386444215,4.522690190866201
122,0.004636961820050031,0.01939139797840048,4.515444069007404
123,0.004636961820050031,0.019391230401355947,4.512631693956218
124,0.0046369618200499925,0.01939092133619689,4.515184036714973
125,0.0046369618200499925,0.019390348354373654,4.528815186577983
126,0.0046369618200499925,0.019389316809314883,4.561976554378961
127,0.004636961820050031,0.019387758201408162,4.640087015145639
128,0.004636961820050031,0.01938665781574797,4.737669502745247
129,0.004636961820050031,0.019385203093859524,4.772029561071807
130,0.0046369618200499925,0.019384281334562548,4.866568256112102
131,0.0046369618200499925,0.019383851300406336,4.909816073237765
132,0.0046369618200499925,0.019383621541405056,5.046431181277381
133,0.0046369618200499925,0.019383313829220407,5.032598674846191
134,0.004636961820050031,0.01938320247640762,5.053580496152282
135,0.004636961820050031,0.019383121965109926,5.091347406376517
136,0.0046369618200499925,0.019383109584152368,5.099460186607289
137,0.0046369618200499925,0.019383103954477985,5.099286631219375
138,0.0046369618200499925,0.019383093190749726,5.098922121186092
139,0.004636961820050031,0.019383072707352778,5.0982060688509
140,0.004636961820050031,0.019383034739559414,5.0965318968705455
141,0.0046369618200499925,0.019382968847516398,5.092916471944523
142,0.0046369618200499925,0.019382875474263636,5.0843992845125126
143,0.004636961820050031,0.019382808737708333,5.072640096057768
144,0.004636961820050031,0.01938276310118321,5.078795428665083
145,0.0046369618200499925,0.019382754381649242,5.065895896150757
146,0.0046369618200499925,0.019382739580568083,5.064430288822071
147,0.004636961820050031,0.019382724321099595,5.0606409682634395
148,0.004636961820050031,0.01938271965652989,5.059532390856037
149,0.004636961820050031,0.019382711063900885,5.056986044486436
150,0.0046369618200499925,0.01938269552558127,5.053571358798681
151,0.004636961820050031,0.019382668586120023,5.0492075641478955
152,0.0046369618200499925,0.019382625264881655,5.045520374047431
153,0.0046369618200499925,0.019382561403580974,5.047425696574698
154,0.004636961820050031,0.019382462982576627,5.061859295933457
155,0.004636961820050031,0.019382299439708723,5.092639622078171
156,0.0046369618200499925,0.019382052338509377,5.1516261318736865
157,0.0046369618200499925,0.01938183984675657,5.2179607131427375
158,0.004636961820050031,0.019381779079906018,5.246370504989061
159,0.0046369618200499925,0.01938172109108756,5.266146959913825
160,0.0046369618200499925,0.019381689428741217,5.270620876575774
161,0.004636961820050031,0.019381639748524502,5.28503763990579
162,0.0046369618200499925,0.019381561721004584,5.2845324003094305
163,0.0046369618200499925,0.019381457291977742,5.262543814160577
164,0.0046369618200499925,0.01938141866696815,5.254998446360986
165,0.004636961820050031,0.01938135929530589,5.248541234507363
166,0.0046369618200499925,0.01938129563133931,5.251588507703176
