Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30852522041234465,0.0
1,0.1554509201127645,0.19317124315383177,0.05724278283520972
2,0.14731540900373766,0.19214330418896838,0.09731605328392538
3,0.14731540900373766,0.19025793801026025,0.09920464243183293
4,0.14731540900373766,0.1895321680226398,0.10109138034630179
5,0.14541577338941217,0.1835940231727056,0.12667911320783892
6,0.14541577338941217,0.18278303745071695,0.13313745836064425
7,0.14541577338941217,0.18232026178463098,0.16186923627334024
8,0.1168918339453476,0.15309364005803197,0.3027225890959358
9,0.013860395723131726,0.04773781266096199,1.0209844138907236
10,0.008466312434563215,0.04142367075978156,3.2863078213495225
11,0.006176823014612977,0.03671894212424959,3.2955984509174825
12,0.003610170163960904,0.035856270203932304,3.4187562309002293
13,0.0027011086336518283,0.033135812083463625,3.711551266724372
14,0.00270110863365179,0.030830052371738328,3.8210641487134964
15,0.0026881558953333333,0.03036485428204469,3.850459969579288
16,0.0026881558953333333,0.02961953554504869,3.8763492110602944
17,0.0026881558953333333,0.028361962865580407,3.9196400748277234
18,0.0026881558953333333,0.027074764998194233,3.925889725729989
19,0.0026881558953333333,0.026052213119214844,3.93147047268785
20,0.0026881558953333333,0.02542529927355408,3.9386914227562846
21,0.0026881558953333333,0.0242991984924276,3.9541841578939345
22,0.0026881558953333333,0.02265748846398519,3.9699643611970705
23,0.0026881558953333333,0.02203329595891819,3.9902805317685077
24,0.0026881558953333333,0.0214404153341326,3.9862852075214024
25,0.0026881558953333333,0.020804762851211654,3.983517612642417
26,0.0026881558953333333,0.020272273823783982,3.9642969866698516
27,0.0026881558953333333,0.019713781225394574,3.97287064164126
28,0.0026881558953333333,0.01955165305044793,3.9832980408595824
29,0.0026881558953333333,0.019315881279194345,3.9853982873507614
30,0.0026881558953333333,0.017826054173967685,3.9958447367588756
31,0.0026881558953333333,0.017801804501827768,3.9962299601007842
32,0.0026881558953333333,0.01761767499055101,3.989989519460777
33,0.0026881558953333333,0.016377616176069625,3.9676439949529496
34,0.0026881558953333333,0.016322414335018375,3.965573586180634
35,0.0026881558953333333,0.015903599460883645,3.962133650066358
36,0.0026881558953333333,0.01405097743242998,3.9473933479595473
37,0.0026881558953333333,0.01361345576960441,3.959573556765683
38,0.0026881558953333333,0.013503751307573706,3.958493291409752
39,0.0026881558953333333,0.013360923986987521,3.953667090214695
40,0.0026881558953333333,0.013209104831465087,3.9547798070181086
41,0.0026881558953333333,0.01316549133642877,3.954617115056987
42,0.0026881558953333333,0.012053880221368041,3.972343762698806
43,0.0026881558953333333,0.012048869040375826,3.972771672116528
44,0.0026881558953333333,0.011864328530234992,3.9749817633523095
45,0.0026881558953333333,0.011555691152978931,3.9769093802731117
46,0.0026881558953333333,0.011245819260945318,3.981589806575973
47,0.0026881558953333333,0.01122984601208882,3.979959148666163
48,0.0026881558953333333,0.011201195418559332,3.9802616980652945
49,0.0026881558953333333,0.011160197538664204,3.9801359154774287
50,0.0026881558953333333,0.011148379194617813,3.9810881208769042
51,0.0026881558953333333,0.011146888781251009,3.981315813830271
52,0.0026881558953333333,0.01114670646041011,3.9818048020226167
53,0.0026881558953333333,0.01114660078515844,3.982878564577988
54,0.0026881558953333333,0.011146521000947216,3.9843389780034406
55,0.0026881558953333333,0.011146380183353956,3.9872277289890046
56,0.0026881558953333333,0.011146121027080754,3.99254072618805
57,0.0026881558953333333,0.011145640114469267,4.002461650923161
58,0.0026881558953333333,0.011144759790953758,4.021267911321421
59,0.0026881558953333333,0.011143235412735986,4.057258196322456
60,0.0026881558953333333,0.011141169563647448,4.12505975735335
61,0.0026881558953333333,0.011138684382610281,4.177682024301372
62,0.0026881558953333333,0.011134497970502592,4.234051901094988
63,0.0026881558953333333,0.01113140868969615,4.367052774867128
64,0.0026881558953333333,0.011128283619246889,4.373666303336549
65,0.0026881558953333333,0.011127177345459994,4.40243617699229
