Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2962724369849324,0.0
1,0.15450777606473248,0.11746610214357829,0.028938341144778258
2,0.07164097439043578,0.07364593061207728,0.035394077165384806
3,0.0021563983444184225,0.0047288520474231864,0.059018169724629525
4,0.0021563983444183843,0.0023601624660396555,0.06667783125065638
5,0.0021563983444183843,0.0021583427889620343,0.06611227421284614
6,0.0021563983444184225,0.002158080724965383,0.06614096992142074
7,0.0021563983444183843,0.002157633737178958,0.06620347302956363
8,0.0021563983444184225,0.002156999586369525,0.06635227891119817
9,0.0021563983444184225,0.0021566651040136704,0.06649264769074786
10,0.0021563983444183843,0.0021562454694035857,0.06673231338218943
11,0.0021563983444184225,0.002151216989137613,0.06810051297069253
12,0.0021563983444184225,0.002151155026607618,0.06815281041272822
13,0.0021247339830838177,0.0021421768767232383,0.0684267890743279
14,0.0021247339830838177,0.0021312398067825093,0.06847727481081796
15,0.0021247339830838177,0.002128380351124452,0.06837022032879915
16,0.0021247339830838177,0.0021266277634798313,0.0682535988704172
17,0.0021247339830838177,0.0021258102322832743,0.06814564706940598
18,0.0021247339830838177,0.0021254231878008014,0.06804069227412346
19,0.0021247339830838177,0.002125293530882995,0.06795705759455781
20,0.0021247339830838177,0.002125275865991364,0.06791873689561238
21,0.0021247339830838177,0.002125274399170671,0.06791418611532365
22,0.0021247339830838177,0.002125271752416281,0.0679113921908242
23,0.0021247339830838177,0.0021252668489854594,0.06791082264738112
24,0.0021247339830838177,0.0021252577386948047,0.0679142926223368
25,0.0021247339830838177,0.0021252410068190075,0.06792623921439417
26,0.0021247339830838177,0.0021252110441392445,0.06795649862360281
27,0.0021247339830838177,0.0021251596572272077,0.06802673297340936
28,0.0021247339830838177,0.0021250782876416517,0.06818653066170316
29,0.0021247339830838177,0.002124992728321284,0.06845597921510249
30,0.0021247339830838177,0.0021249375470926476,0.06873856001417786
31,0.0021247339830838177,0.002124901542262183,0.06901978092498323
32,0.0021247339830838177,0.0021248838085613656,0.06923407663337688
33,0.0021247339830838177,0.0021248783332600413,0.06931935859706997
34,0.0021247339830838177,0.002124876291545159,0.06931956652005206
35,0.0021247339830838177,0.0021248752115879833,0.06928214608392154
36,0.0021247339830838177,0.002124874836623158,0.06925323383591732
37,0.0021247339830838177,0.0021248744441272126,0.06923235285753362
38,0.0021247339830838177,0.0021248737434480685,0.0692156323057068
39,0.0021247339830838177,0.0021248724528679422,0.06920409148715967
