Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18606491937446779,0.0
1,0.045480426008838344,0.010727987728048,0.4151737560480601
2,0.0021563983444184225,0.0029159075105564774,0.31661572217219214
3,0.0021563983444184225,-0.004960707710521821,0.28977600008047594
4,0.0021563983444184225,-0.006953974125209928,0.2987105346370886
5,0.0021563983444183843,-0.008041141575168217,0.2969993509685333
6,0.0021563983444183843,-0.00890433621612021,0.29620514166106976
7,0.0021563983444184225,-0.009305314970758488,0.2993840152885727
8,0.0021563983444183843,-0.009655848498772449,0.3081417500961832
9,0.0021563983444183843,-0.009910009598044668,0.32135207612002187
10,0.0021563983444184225,-0.01012790415759146,0.3384213665579285
11,0.0021563983444183843,-0.01030453684226602,0.35767497051136204
12,0.0021563983444183843,-0.01041239089537675,0.37557660677874366
13,0.0021563983444184225,-0.010512501115037714,0.39852578668286054
14,0.0021247339830838177,-0.010841054813390446,0.48615114091772726
15,0.0021247339830838177,-0.010929635033705967,0.5212953922060476
16,0.0021247339830838177,-0.01109516546399729,0.5311154893681671
17,0.0021247339830838177,-0.011380878194820398,0.5468499798436978
18,0.0021247339830838177,-0.011743551421131863,0.587876636686396
19,0.00218394616199576,-0.011811243518302697,0.6018206413826388
20,0.00218394616199576,-0.011855783884093297,0.6098070930939317
21,0.00218394616199576,-0.011907504507042638,0.6197718838521016
22,0.00218394616199576,-0.011937976275033511,0.62497650512149
23,0.00218394616199576,-0.011960288741811344,0.6272527764616044
24,0.0021247339830838177,-0.011978277882879152,0.6285092561356175
25,0.0021247339830838177,-0.01199674019621675,0.6309439781930978
26,0.0021247339830838177,-0.012012364772924675,0.6357329710262641
27,0.00218394616199576,-0.012025486907027013,0.6430629324155849
28,0.00218394616199576,-0.012036238421538264,0.6518728956256239
29,0.00218394616199576,-0.012045185634041132,0.6605215325030431
30,0.00218394616199576,-0.012053606252445172,0.668343441703117
31,0.00218394616199576,-0.012062278316001476,0.6748348430259691
32,0.00218394616199576,-0.012071784605435938,0.6797511350674297
33,0.00218394616199576,-0.012082199875984138,0.6833456882291497
34,0.00218394616199576,-0.012092371267031214,0.6864508867516667
35,0.00218394616199576,-0.012101010870995431,0.6901124604868927
36,0.00218394616199576,-0.01210712615790883,0.6941228450600798
37,0.00218394616199576,-0.012110592230028803,0.6969084740941844
38,0.00218394616199576,-0.012113294194111576,0.6985106026659291
39,0.00218394616199576,-0.012116604052249492,0.6991095077929261
40,0.00218394616199576,-0.012120138972085439,0.6976665806926766
41,0.00218394616199576,-0.012123021237168942,0.6942208872600205
42,0.00218394616199576,-0.012124828247000846,0.6908844114519718
43,0.00218394616199576,-0.012126079637175782,0.6888587411812834
44,0.00218394616199576,-0.012127000617782551,0.6881928093621935
45,0.00218394616199576,-0.012127627507098093,0.6883878641730434
46,0.00218394616199576,-0.012128149595850702,0.6887224759584046
47,0.00218394616199576,-0.012128712753463581,0.688808826240637
48,0.00218394616199576,-0.012129298614251344,0.6883208090319735
49,0.00218394616199576,-0.012129749884901463,0.6872987960404162
50,0.00218394616199576,-0.012130009334365293,0.6863149586040244
51,0.00218394616199576,-0.01213017421997731,0.6857134327876653
52,0.00218394616199576,-0.01213034498397541,0.6853845832285799
53,0.00218394616199576,-0.01213053020920632,0.6854148959193874
54,0.00218394616199576,-0.01213067657677746,0.6857818911369279
55,0.00218394616199576,-0.01213077542560948,0.6861787345457002
56,0.00218394616199576,-0.012130860426350313,0.6863982923464537
57,0.00218394616199576,-0.012130948872434176,0.6863027750857134
58,0.00218394616199576,-0.012131026464245753,0.6857984749781799
59,0.00218394616199576,-0.012131083269236656,0.6850753845483437
60,0.00218394616199576,-0.012131129409381422,0.6843293207559031
61,0.00218394616199576,-0.012131178167468816,0.6835600629937092
62,0.00218394616199576,-0.012131226682445139,0.6829063867026197
63,0.00218394616199576,-0.012131264279496963,0.6825747161852531
64,0.00218394616199576,-0.01213129293139764,0.6824782368596821
65,0.00218394616199576,-0.01213132132628147,0.682421431295262
66,0.00218394616199576,-0.012131349082235218,0.6822731926702827
67,0.00218394616199576,-0.012131368067593826,0.6820279303580756
68,0.00218394616199576,-0.01213137848249655,0.6817967436164019
69,0.00218394616199576,-0.012131387252384765,0.681595528190177
70,0.00218394616199576,-0.012131399357953201,0.6813657509027362
71,0.00218394616199576,-0.012131412245535786,0.681194579735506
72,0.00218394616199576,-0.01213142051908572,0.6811733603049629
73,0.00218394616199576,-0.01213142456984969,0.6812291326376008
74,0.00218394616199576,-0.01213142831826447,0.6812779332229872
75,0.00218394616199576,-0.012131434286093012,0.6812930724019516
76,0.00218394616199576,-0.012131443304621207,0.681218018822036
77,0.00218394616199576,-0.012131452440213158,0.6810245615324639
78,0.00218394616199576,-0.01213145851303702,0.6808279888887213
79,0.00218394616199576,-0.012131463120600377,0.6806876357242212
80,0.00218394616199576,-0.012131467440360144,0.6806188941847202
