Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.33167052745527276,0.0
1,0.042231270354171214,0.048648766432020304,0.29166305345815574
2,0.0323828014090073,0.036049238765241166,0.4926848991522609
3,0.0019059075961130568,0.023404228524001456,0.519301223030742
4,0.0019059075961130568,0.01982944169342675,0.5491291213026164
5,0.001434453809267165,0.018561832836606576,0.5511342235557594
6,0.0021703792890895093,0.01625153557951669,0.5864921529456976
7,0.0014605264492394503,0.01601030139152863,0.5931535735920636
8,0.0011636632633968207,0.015612725276527137,0.6025595039719513
9,0.0006204732517918962,0.01515556743172922,0.6168552579037286
10,0.00022414375970940972,0.014988502309940126,0.6212158529894719
11,0.00032707972399397537,0.014749076061095422,0.6345589301858089
12,0.00032707972399397537,0.014494556024238032,0.6575007929267931
13,0.0013089183055394618,0.014330907545539269,0.6731305452380371
14,0.001803063906638638,0.014134118657877729,0.6885734942301066
15,0.001803063906638638,0.013954895471011893,0.6893124772951031
16,0.0017654543677211793,0.013881304794803795,0.6947354426844383
17,0.0013459674288536247,0.013793314589998974,0.7050346052806239
18,0.0006204732517918962,0.013752880183668081,0.7119818441745266
19,0.0006204732517918962,0.013691494462504762,0.7257697873633557
20,0.000227056954632938,0.013635575986164815,0.7446992640563169
21,0.000227056954632938,0.013560626331015386,0.7634447725350869
22,0.00023948450659794622,0.013260994241040274,0.8334259797535164
23,0.00023948450659794622,0.013122356050787744,0.835710582364523
24,0.000227056954632938,0.013080015704807556,0.8124780873609921
25,0.00032707972399397537,0.012999060528389367,0.8212623352653502
26,0.00032707972399397537,0.012860929376776065,0.8390670539577292
27,0.0003401187214680235,0.012719993332935706,0.8764235871419535
28,0.0003401187214680235,0.012656820920972048,0.8782212357918175
29,0.000227056954632938,0.012596468539069249,0.8891817793802421
30,0.000227056954632938,0.01256730125075145,0.8951415898772476
31,0.00034561472089937926,0.012536047869559204,0.9043577212150263
32,0.0006698485650291914,0.012487404373309629,0.9140954895896998
33,0.0006698485650291914,0.012459353138866765,0.9214849100429302
34,0.0006698485650291914,0.01242959899053749,0.9157135945642567
35,0.00034561472089937926,0.012406882506402138,0.9111375867219851
36,0.00034561472089937926,0.012399390977988582,0.9088767412221089
37,0.0006698485650291914,0.01238904252763622,0.9028913835077851
38,0.0006698485650291914,0.012381880977562808,0.89802951509399
39,0.0006698485650291914,0.012374689832188169,0.8871163260429751
40,0.00034561472089937926,0.012366487973060595,0.8809400798298158
41,0.00034561472089937926,0.012353911500016867,0.869787898941871
42,0.00034561472089937926,0.012340988180584404,0.853234947912162
43,0.00034561472089937926,0.012331140853339305,0.8408419657858216
44,0.00034561472089937926,0.012320305447606513,0.8295612352655544
45,0.00034561472089937926,0.01231100443175733,0.822319127608952
46,0.00034561472089937926,0.01230147246074556,0.8117051502944013
47,0.00034561472089937926,0.012295191905226294,0.8073209726985778
48,0.0001623948360360096,0.012291474948838647,0.7923223188501045
49,0.0001623948360360096,0.012287578145787851,0.795030936767301
50,0.00034561472089937926,0.012283769959393715,0.7935788340814955
51,0.00034561472089937926,0.012281713461394986,0.7904362110883586
52,0.00034561472089937926,0.012280456769109983,0.7868968559102167
53,0.00034561472089937926,0.012279640352419718,0.7844474018455516
54,0.0006698485650291914,0.012278595495288454,0.7822263675301193
55,0.0001913749033215012,0.01227691991064675,0.7792961250948619
56,0.0001913749033215012,0.012274437585945807,0.7759409223896017
57,0.0001913749033215012,0.012272281693882994,0.7739347749961729
58,0.0001913749033215012,0.012270768762804415,0.7745150045542558
59,0.0006698485650291914,0.012269238355871183,0.7759570692599557
60,0.00034561472089937926,0.01226700094620524,0.7791836936049016
61,0.00034561472089937926,0.012263332208520505,0.783066526390398
62,0.00034561472089937926,0.012257528435984774,0.7899669251709216
63,0.00034561472089937926,0.012250121689536882,0.7975217658487633
64,0.00034561472089937926,0.012243782837458106,0.805629947052647
65,0.0001913749033215012,0.01223935082539914,0.8026771552273202
66,0.0001913749033215012,0.012236604491402582,0.8036380481060907
67,0.0001913749033215012,0.012235358635748558,0.8030966589966296
68,0.0001623948360360096,0.012233687049571961,0.7990646927481315
69,0.0001913749033215012,0.012233256422254061,0.7980991411725216
70,0.0001913749033215012,0.012232519600154344,0.7975058662903993
71,0.0001913749033215012,0.01223144314743015,0.7969639906561217
