Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23291844001699316,0.0
1,0.0008711235575124076,0.02579242583636429,0.038948394731403484
2,0.0012373613681519284,0.02123345146363649,0.03852462505668689
3,0.0006006390983495115,0.01864236567837924,0.04117802382804815
4,0.0006006390983495115,0.017928370210742315,0.04341161336568149
5,0.0006006390983495115,0.017894232046584642,0.04381500993147104
6,0.0006006390983495115,0.017841550714003833,0.0461117197254433
7,0.0006006390983495115,0.01778166490040491,0.05164436381627952
8,0.0006006390983495115,0.017727971231476326,0.061087172519868005
9,0.0006006390983495115,0.017695503914792673,0.07316474511416654
10,0.0006006390983495115,0.01767573521601601,0.08889604635197462
11,0.0006006390983495115,0.017666061382997048,0.10124763583884658
12,0.0006006390983495115,0.01765949378408572,0.11797246435473958
13,0.0006006390983495115,0.017649826373811222,0.14270650681105573
14,0.0006006390983495115,0.017636750416605045,0.1849803214729114
15,0.0006006390983495115,0.017627693792852405,0.217727776128112
16,0.0006006390983495115,0.0176221413596797,0.23708446463465668
17,0.0006006390983495115,0.017619275531013834,0.2486220014551059
18,0.0006006390983495115,0.017615190401111282,0.2607857021453048
19,0.0006006390983495115,0.017527416725258593,0.3164449134192986
20,0.0006006390983495115,0.01752713529942838,0.3173508036985533
21,0.0006006390983495115,0.01751614084521264,0.3209869541910246
22,0.0006006390983495115,0.017413268606964048,0.34561797762305874
23,0.0006006390983495115,0.017336789879713505,0.3848822230938058
24,0.0006006390983495115,0.017206033587687613,0.3941429628070646
25,0.0006006390983495115,0.01698018622756449,0.4205835925117495
26,0.0006006390983495115,0.01664327643084318,0.4772402010902209
27,0.0006006390983495115,0.016526023847387647,0.5511922422239992
28,0.0006006390983495115,0.016502598825223473,0.5717469351088419
29,0.0006006390983495115,0.016465709556538213,0.6278931313008697
30,0.0006006390983495115,0.016418114644959257,0.7397808777436409
31,0.0009741103500218393,0.015362266808180718,1.1943259076195765
32,0.0009741103500218393,0.01536142292424537,1.197711294130888
33,0.0009741103500218393,0.01506716370601033,1.2736449456508627
34,0.0009741103500218393,0.014975510624511204,1.3092095491627374
35,0.0009741103500218393,0.014897900627584292,1.3327000464248422
36,0.0009741103500218393,0.014884795702045314,1.3366563889322784
37,0.0009741103500218393,0.014872787205901065,1.3750171843235872
38,0.0009741103500218393,0.014851806615062845,1.4418059794334614
39,0.0009741103500218393,0.014814281661660504,1.5729313209734939
40,0.0009741103500218393,0.014753838577922083,1.837343238458565
41,0.0009741103500218393,0.014701341530751628,2.292649425753109
42,0.0009741103500218393,0.014681027825751538,2.6385873775923265
43,0.0009741103500218393,0.01365070241728837,3.525793160944515
44,0.0009741103500218393,0.013650678957990586,3.5266611461796544
45,0.0009741103500218393,0.013635976088383643,3.5361774170064657
46,0.0009741103500218393,0.013610660994484792,3.568961344852278
