Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.19184572914304954,0.0
1,0.059681695447071165,0.051896137577870115,0.7085137158518225
2,0.045480426008838344,0.040199292476068876,0.5706526493295466
3,0.045480426008838344,0.03688084658782786,0.5066751426938735
4,0.02488681756174091,0.03626602472340686,0.4716707069220783
5,0.02488681756174091,0.035601878263407404,0.44925362993236634
6,0.02488681756174091,0.03456653930609918,0.4120610480074891
7,0.022956181929941727,0.03363713681538805,0.36488870760835446
8,0.022956181929941765,0.03314353933937457,0.34581237163738765
9,0.030280758326817366,0.03282540438966907,0.3118511719586101
10,0.02488681756174091,0.032585334555160925,0.2979220163278594
11,0.0402631306648868,0.032398696456186,0.27226807541837245
12,0.0402631306648868,0.03213114058597857,0.2538782167365432
13,0.04125072332556077,0.03192651027467391,0.255018128498056
14,0.04125072332556077,0.03178986463070047,0.26484888412098956
15,0.04125072332556077,0.03163675430984433,0.2782134750673761
16,0.04125072332556077,0.03154614336435529,0.2849404386773699
17,0.05464055288733459,0.031424580448995654,0.2907330490622092
18,0.054640552887334534,0.03131203083763998,0.29929999584914146
19,0.03304734566419344,0.031120216411953464,0.3076491929003588
20,0.025082695114165596,0.030921397918115826,0.32824126824234834
21,0.025082695114165596,0.03064475622050809,0.3472072140910368
22,0.025082695114165596,0.030236264956137203,0.38362492248351987
23,0.03304734566419344,0.029654368478349107,0.40759924777938367
24,0.008535034433855301,0.02940776230486377,0.41785219356805553
25,0.008535034433855263,0.029297344621686344,0.41942420287791926
26,0.008412666838763525,0.029153016786025884,0.4209656050638771
27,0.018852352980862994,0.029096315060244515,0.419582571767809
28,0.007016034915226737,0.029045519283308573,0.4243819404765
29,0.014709775199743444,0.028987352449607085,0.4226019441359242
30,0.008922433061895363,0.028922875777362182,0.4181276087840921
31,0.008922433061895363,0.02888302773262795,0.4132616881495743
32,0.008922433061895363,0.02884990338018518,0.41099035241258464
33,0.008922433061895363,0.028810903872778553,0.4106568840901207
34,0.008922433061895363,0.028770612811593002,0.4142253289519493
35,0.010074137414845311,0.028723811158043913,0.4240219734053741
36,0.010074137414845311,0.028689028749119036,0.4359717119766652
37,0.010074137414845311,0.028660219128954223,0.44717617345312316
38,0.010074137414845311,0.028630449143543533,0.45771773251489123
39,0.010074137414845311,0.028595221222486315,0.4687511879627882
40,0.010074137414845311,0.028562199106557443,0.47952636631450185
41,0.010074137414845311,0.028530277743734657,0.48927590394591425
42,0.010074137414845311,0.02849673209199141,0.502155490605859
43,0.010074137414845311,0.028462900570065865,0.5132437297912108
44,0.010074137414845311,0.02843780125894032,0.5228407394666481
45,0.010074137414845311,0.028408962584547726,0.5323633024555767
46,0.0034239430359627454,0.028388176940593216,0.5411860454770375
47,0.0034239430359627454,0.02835946571131585,0.5471355335869531
48,0.0034239430359627454,0.02833638480354151,0.5467745950271097
49,0.0034239430359627454,0.028316408319176322,0.5376838758808367
50,0.0034239430359627454,0.02830128891393729,0.5334396113433308
51,0.0034239430359627454,0.028283031705482155,0.5260927356138962
52,0.0034239430359627454,0.028263922050540558,0.5243706462315779
53,0.0034239430359627454,0.028247533417458875,0.5211076222199039
54,0.0034239430359627454,0.028235204581840236,0.5198199598579041
55,0.008922433061895363,0.028226092943426064,0.5150632224329343
56,0.008922433061895363,0.028221301916683286,0.5124190317396838
57,0.008922433061895363,0.028218622012818162,0.5092927052345042
58,0.008922433061895363,0.02821546254746295,0.5078081603089667
59,0.008922433061895363,0.028211222481839018,0.506587665670079
60,0.008922433061895363,0.02820710062329128,0.5074618272011324
61,0.008922433061895363,0.028204239943452607,0.508850380645588
62,0.008922433061895363,0.028202018320900274,0.5101603004714329
63,0.008922433061895363,0.02819927389005458,0.5108352807301031
64,0.008922433061895363,0.028195506509889168,0.5109773934595401
65,0.008922433061895363,0.028191949350836132,0.5091070603895831
66,0.008922433061895363,0.028189954611628536,0.5079398446262039
67,0.008922433061895363,0.0281886354930117,0.5066212114861741
68,0.008922433061895363,0.028187524629218193,0.5062824691648806
69,0.008922433061895363,0.028185933933655587,0.506555955547821
70,0.008922433061895363,0.028184494020555968,0.5075796177137749
71,0.008922433061895363,0.028183460395284056,0.508819378708163
72,0.008922433061895363,0.028182777882284536,0.5096551343862454
73,0.008922433061895363,0.028182073500537277,0.5103037254087591
74,0.008922433061895363,0.02818125204349838,0.5108009441466796
75,0.008922433061895363,0.028180222548519138,0.5112479651280061
76,0.008922433061895363,0.02817912149249052,0.5116193076283105
77,0.008922433061895363,0.028178138054490733,0.5120021297114451
78,0.008922433061895363,0.028177434675806867,0.5124901782958085
79,0.008922433061895363,0.028176693496533248,0.51280324835727
80,0.008922433061895363,0.028175641024814034,0.5135421954736721
81,0.008922433061895363,0.028174492223347333,0.5146829206501604
82,0.008922433061895363,0.028172968824884213,0.5163346418289221
83,0.008922433061895363,0.02817113143275396,0.5182385505043953
84,0.008922433061895363,0.02816944090401022,0.5194033240727493
85,0.008922433061895363,0.028168200380514548,0.5195209228845319
86,0.008922433061895363,0.028167359922827512,0.5190466883763751
87,0.008922433061895363,0.02816652355053792,0.5181759954700915
88,0.008922433061895363,0.02816562195294952,0.5167940333929376
89,0.008922433061895363,0.028164818641095195,0.5155570683546844
90,0.008922433061895363,0.028164264261046835,0.5133678200773202
91,0.008922433061895363,0.02816351758281619,0.5134319327915238
92,0.008922433061895363,0.028162774128768612,0.513775898890015
93,0.008922433061895363,0.02816168491878962,0.5135611928418061
94,0.008922433061895363,0.028160753147469093,0.5130918435812102
95,0.008922433061895363,0.02815986409732947,0.5120607314804043
96,0.008922433061895363,0.028158772985010763,0.5118854389772756
97,0.008922433061895363,0.028157370756910435,0.511994255762487
98,0.008922433061895363,0.02815549929195024,0.5145022734759697
99,0.008922433061895363,0.028154165609876537,0.5164318459777044
100,0.008922433061895363,0.028153453007229174,0.518743545396596
101,0.008922433061895363,0.028152744515786452,0.5194055864669798
102,0.008922433061895363,0.028151944592710542,0.518551336977292
103,0.008922433061895363,0.02815080669589819,0.5178076911450831
104,0.008922433061895363,0.02815005807277815,0.5165332101649956
105,0.008922433061895363,0.028149665385674393,0.5155168752939665
106,0.008922433061895363,0.02814947673931373,0.5144827977201915
107,0.008922433061895363,0.02814934922086936,0.5138746648289031
108,0.008922433061895363,0.028149232852055835,0.5135211689167121
109,0.008922433061895363,0.028149111360776607,0.5137205130873533
110,0.008922433061895363,0.028148981608769465,0.5138876416604754
111,0.008922433061895363,0.028148809129797604,0.5146493173780496
112,0.008922433061895363,0.028148691292838594,0.5151400856489171
113,0.008922433061895363,0.0281486160934226,0.5155144134311834
114,0.008922433061895363,0.02814855145995517,0.5155452821966771
115,0.008922433061895363,0.02814845363486778,0.5154416511726894
116,0.008922433061895363,0.028148337095174166,0.5150676832190013
117,0.008922433061895363,0.028148251255573378,0.5146962953164016
118,0.008922433061895363,0.028148210668792202,0.5145412820934383
119,0.008922433061895363,0.0281481864129862,0.514602195997034
120,0.008922433061895363,0.028148156330815483,0.5148197459548407
121,0.008922433061895363,0.028148118025758378,0.5152072091272873
122,0.008922433061895363,0.028148078670275325,0.5156580644813715
123,0.008922433061895363,0.028148055738366085,0.5158161205604904
124,0.008922433061895363,0.028148035873514714,0.5158449206851934
125,0.008922433061895363,0.02814800541282324,0.5157500780974386
126,0.008922433061895363,0.028147959167692495,0.5155516372998041
127,0.008922433061895363,0.028147908855351837,0.5152579187997749
128,0.008922433061895363,0.028147881117156832,0.5151271663089637
129,0.008922433061895363,0.02814786733009144,0.5151289335593245
130,0.008922433061895363,0.028147853589072413,0.5152146360032497
131,0.008922433061895363,0.028147830572731184,0.5153523819196226
132,0.008922433061895363,0.028147792453082736,0.5155645858071555
133,0.008922433061895363,0.028147737118023083,0.5158759441511076
134,0.008922433061895363,0.028147701538676843,0.5160701342817429
135,0.008922433061895363,0.028147687549168365,0.5160788209981465
136,0.008922433061895363,0.028147683027601057,0.5160351584518948
137,0.008922433061895363,0.028147680120906945,0.5160071014566141
138,0.008922433061895363,0.028147675174012576,0.5159971230304157
139,0.008922433061895363,0.02814766687898589,0.5160238564272108
140,0.008922433061895363,0.028147654466405558,0.516133718310837
141,0.008922433061895363,0.0281476449938469,0.5163139658766158
142,0.008922433061895363,0.028147640824006576,0.5164342532289182
143,0.008922433061895363,0.028147638455357553,0.5165023081912993
144,0.008922433061895363,0.028147636394857223,0.5165273692165925
145,0.008922433061895363,0.0281476328685003,0.5165459327182088
146,0.008922433061895363,0.028147626819059756,0.5165544885225426
147,0.008922433061895363,0.028147617186802292,0.5165559243330449
148,0.008922433061895363,0.028147607160300552,0.5165236864314874
149,0.008922433061895363,0.028147603891574103,0.5164998877367923
