Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11293177915463153,0.0
1,0.019030598816481312,0.02991386512118853,0.3387184863999286
2,0.009244249380179459,0.029488335095521342,0.32729462789382124
3,0.009244249380179459,0.02867339506289931,0.32520447661768115
4,0.01106373234501468,0.027180596654639406,0.3213270889309852
5,0.009601855435788223,0.025376255160489653,0.31866487573497226
6,0.012180630539876124,0.02462687588244876,0.33573860390707266
7,0.012180630539876124,0.023192774192530775,0.3557114937736361
8,0.013406990768615814,0.022676946895009698,0.3697150288487765
9,0.013406990768615814,0.021950413249984414,0.3778483041987953
10,0.007601918526133363,0.021031809818204707,0.39022644492420394
11,0.0074253598996617,0.020276283660460734,0.38560008507421245
12,0.006040391987359325,0.019861453589901944,0.3729886221775801
13,0.006040391987359325,0.019540989269627378,0.34378829049124626
14,0.006040391987359325,0.01936735896742896,0.3238360154403635
15,0.006040391987359325,0.019088556203692236,0.28810022553542336
16,0.0054766274192494385,0.018865285739089077,0.2266595039842776
17,0.006745633606551659,0.018748384912792168,0.23665386480088535
18,0.0054766274192494385,0.018655608506399683,0.22207895131994343
19,0.004940035862138316,0.018498767608660583,0.17886845339967508
20,0.004940035862138316,0.018245207470409076,0.09272484964700287
21,0.006277134345306091,0.018053347477375747,-0.07611470452824451
22,0.006438790797406844,0.0178134286470469,-0.05719993793267191
23,0.006438790797406844,0.01758556373890545,-0.11204805852504801
24,0.006438790797406844,0.017455749980858876,-0.172658214996036
25,0.006438790797406844,0.0173738903246329,-0.2106291722276077
26,0.006438790797406844,0.017286425676211473,-0.26249230263893186
27,0.006438790797406844,0.017239112314962553,-0.2619153266158091
28,0.006438790797406844,0.017168313844491703,-0.28638517359599397
29,0.006438790797406844,0.017103788823501657,-0.31161662126067463
30,0.006438790797406844,0.017053855410319476,-0.35027953106835646
31,0.006438790797406844,0.016986167781846164,-0.3965305085679339
32,0.006438790797406844,0.01693467675564628,-0.42117263253522413
33,0.006438790797406844,0.016903954046014177,-0.4214123957075596
34,0.006438790797406844,0.016891227968499845,-0.42791767987703133
35,0.006438790797406844,0.016879125211544745,-0.4254692974863855
36,0.006438790797406844,0.01686945806716626,-0.4310878420442123
37,0.006438790797406844,0.01686223800326273,-0.431348616953397
38,0.006438790797406844,0.01685682361888946,-0.4362921627407724
39,0.006438790797406844,0.016850574982906312,-0.4368300712757335
40,0.006438790797406844,0.016843466899288555,-0.4407644445981507
41,0.006438790797406844,0.016839439200753245,-0.4381305397878038
42,0.006438790797406844,0.016837368974578052,-0.43790242849093985
43,0.006438790797406844,0.01683540113606954,-0.4364261418280418
44,0.006438790797406844,0.01683361980046739,-0.4358134844397417
45,0.006438790797406844,0.016832348006966657,-0.43593618377697446
46,0.006438790797406844,0.016831444990045442,-0.43653005567660813
47,0.006438790797406844,0.01683047827566269,-0.43692075426371046
48,0.006438790797406844,0.016829491380707405,-0.43653389994639635
49,0.006438790797406844,0.016828824870039415,-0.4350107445047721
50,0.006438790797406844,0.01682846967925929,-0.4335451828638574
51,0.006438790797406844,0.016828164026257867,-0.432227198268123
52,0.006438790797406844,0.016827682762898574,-0.4310278267602818
53,0.006438790797406844,0.016826945891709463,-0.4298865342074727
54,0.006438790797406844,0.01682608762022158,-0.4300112591169367
55,0.006438790797406844,0.016825514401224626,-0.43088936249641474
56,0.006438790797406844,0.01682518155453856,-0.4322507180471686
57,0.006438790797406844,0.016824931027045725,-0.43283988733322326
58,0.006438790797406844,0.016824616118603586,-0.4333574244938226
59,0.006438790797406844,0.01682428214244113,-0.4333294680884643
60,0.006438790797406844,0.016824018239210262,-0.43265938000098436
61,0.006438790797406844,0.016823794670066745,-0.43225816479943296
62,0.006438790797406844,0.016823601124244022,-0.431573600632088
63,0.006438790797406844,0.016823463958528455,-0.4317679107326593
64,0.006438790797406844,0.0168234062661823,-0.4318671122375963
65,0.006438790797406844,0.01682337606759049,-0.4319721346170108
66,0.006438790797406844,0.016823332298328865,-0.4318566358980321
67,0.006438790797406844,0.01682326162904313,-0.4314606866740048
68,0.006438790797406844,0.01682315342179541,-0.4305925306410656
69,0.006438790797406844,0.0168230319129115,-0.42938981923359826
70,0.006438790797406844,0.01682292228131628,-0.42846920380789744
71,0.006438790797406844,0.016822773817142308,-0.42765479737976253
72,0.006438790797406844,0.01682256509925109,-0.4270566067800051
73,0.006438790797406844,0.01682224758424974,-0.4266730944864195
74,0.006438790797406844,0.016821900428994195,-0.42676535629148976
75,0.006438790797406844,0.016821659895682704,-0.42726495257045466
76,0.006438790797406844,0.016821502796077085,-0.42731630264968007
77,0.006438790797406844,0.016821365553321515,-0.4272646535743718
78,0.006438790797406844,0.01682120392948849,-0.4262942136368544
79,0.006438790797406844,0.016821012004864477,-0.42593101781787546
80,0.006438790797406844,0.016820810142028676,-0.4254029806311498
81,0.006438790797406844,0.016820621986130192,-0.42552374581005314
82,0.006438790797406844,0.01682048007824476,-0.4259187122082696
83,0.006438790797406844,0.016820351250705506,-0.4263180949800323
84,0.006438790797406844,0.016820303209428934,-0.4262142747523955
85,0.006438790797406844,0.016820288596659082,-0.425928155519255
86,0.006438790797406844,0.01682028288024449,-0.4256737445647021
87,0.006438790797406844,0.016820279180583736,-0.4255302642042076
88,0.006438790797406844,0.016820277156258463,-0.4254963497132424
89,0.006438790797406844,0.01682027602741959,-0.4255773284267117
90,0.006438790797406844,0.01682027507441122,-0.42567063679579326
91,0.006438790797406844,0.016820273753635026,-0.4257993125107293
92,0.006438790797406844,0.016820271674707232,-0.42595129427517353
93,0.006438790797406844,0.01682026844758369,-0.4261445611208331
94,0.006438790797406844,0.016820264347372802,-0.42635370581385906
95,0.006438790797406844,0.016820261793269762,-0.4264499183880449
96,0.006438790797406844,0.016820260894530262,-0.42644328638598245
