Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24642656216362738,0.0
1,0.04347244747175816,0.025288047990085747,0.40266569178570194
2,0.0006006390983495115,0.014381472994290788,0.3135676740988768
3,0.0006006390983495115,0.011271088836951207,0.3079712547138169
4,0.0007304087976663273,0.007473185393284447,0.3363026725063734
5,0.0007713623752417982,0.005484124694741311,0.3905972504760952
6,0.0007713623752417982,0.004066848968641662,0.46016309315933596
7,0.0008894047123379051,0.0033912655337402075,0.5247363477678096
8,0.0008894047123379051,0.002994167033337681,0.5938733838020569
9,0.0008894047123379051,0.002802150937015987,0.6537360380327596
10,0.0008894047123379051,0.0026918911239000574,0.7033943948596715
11,0.0008894047123379051,0.0026038297947786207,0.7467337242228359
12,0.0008894047123379051,0.0025240072832679915,0.7840930324819694
13,0.0008894047123379051,0.0024642112699818,0.8093017891463398
14,0.0008894047123379051,0.002430660127548682,0.8202924728825047
15,0.0008894047123379051,0.0024109693915995425,0.8233826612702113
16,0.0008894047123379051,0.002387964014936277,0.8277598794555975
17,0.0008894047123379051,0.002354640233152914,0.8427980036956202
18,0.0008894047123379051,0.0023122327090754685,0.8787590861758373
19,0.0008894047123379051,0.0022707858401942735,0.934853624436778
20,0.0008894047123379051,0.002245028837529621,0.9855503912509459
21,0.0008894047123379051,0.002228807430404716,1.0179399177139596
22,0.0008894047123379051,0.0022073831380136954,1.0515770442974588
23,0.0008894047123379051,0.0021805596037059536,1.0835656761311074
24,0.0008894047123379051,0.0021580881949522933,1.1006612608702342
25,0.0007713623752417982,0.0021456151943546374,1.1035915263651943
26,0.0007713623752417982,0.0021376103346760792,1.1050651038976016
27,0.0007713623752417982,0.0021261030672199413,1.1107393525374585
28,0.0007713623752417982,0.0021100617515217124,1.1221884832522613
29,0.0007713623752417982,0.0020943118290706665,1.1321140685081035
30,0.0007713623752417982,0.0020827453850097446,1.132172426611757
31,0.0007713623752417982,0.0020750834157393155,1.1290101364657434
32,0.0007713623752417982,0.002066076438777,1.1275344672531955
33,0.0007713623752417982,0.002052099752626844,1.1274251017355492
34,0.0007713623752417982,0.0020350379952554904,1.1301911182609217
35,0.0007713623752417982,0.002024688766503686,1.1352920504707706
36,0.0007713623752417982,0.002019918193087186,1.1445652544686447
37,0.0007713623752417982,0.0020182630027823305,1.1528909592994545
38,0.0007713623752417982,0.0020172021634428674,1.1589202181941203
39,0.0007713623752417982,0.0020159011354795946,1.1637334180943077
40,0.0007713623752417982,0.002013821188080675,1.1666958370502316
41,0.0007713623752417982,0.0020105263677248474,1.1659067379590728
42,0.0007713623752417982,0.0020059085339615952,1.1574349602417913
43,0.0007713623752417982,0.002002816615498931,1.1457074901136015
44,0.0007713623752417982,0.002001035119388601,1.1370575590861784
45,0.0007713623752417982,0.002000038553821582,1.1346158723083135
46,0.0007713623752417982,0.0019984506159689336,1.1338913396345103
47,0.0007713623752417982,0.001995905666020672,1.1349529325322665
48,0.0007713623752417982,0.001992233609892031,1.1386223105773334
49,0.0007713623752417982,0.001989821926249886,1.142876540048181
50,0.0007713623752417982,0.001988690683102452,1.1458775622368471
51,0.0007713623752417982,0.001987780942967684,1.1488709047883625
52,0.0007713623752417982,0.0019865809320927614,1.1531009028761692
53,0.0007713623752417982,0.001984842902385613,1.1600561000734344
54,0.0007713623752417982,0.001983136037100029,1.1678112136208267
55,0.0007713623752417982,0.0019821437402172846,1.1724704582423686
56,0.0007713623752417982,0.0019816535786818085,1.1740087272700703
57,0.0007713623752417982,0.0019811363504109326,1.1750477385832052
58,0.0007713623752417982,0.0019802852997012677,1.1764028654003955
59,0.0007713623752417982,0.001978929825184118,1.1784144278549247
60,0.0007713623752417982,0.0019772692192329853,1.180843802057601
61,0.0007713623752417982,0.001976501817807975,1.1808072290857226
62,0.0007713623752417982,0.001976082149064786,1.1793190256423236
63,0.0007713623752417982,0.001975892403427254,1.1782615918987525
64,0.0007713623752417982,0.0019755872538473026,1.1771277249970264
65,0.0007713623752417982,0.001975078985582656,1.1762739913517675
66,0.0007713623752417982,0.0019742617083412465,1.17592243535356
67,0.0007713623752417982,0.0019732353378998624,1.1767408436140532
68,0.0007713623752417982,0.0019728061437015005,1.178002047863966
69,0.0007713623752417982,0.0019725867185197716,1.1793238042631122
70,0.0007713623752417982,0.0019724805348067457,1.1798853892837375
71,0.0007713623752417982,0.001972304510775001,1.180283013948826
72,0.0007713623752417982,0.001972006760863904,1.180214789135949
73,0.0007713623752417982,0.0019715226980493335,1.1792399520679722
74,0.0007713623752417982,0.0019708703084365194,1.1761320376091473
