Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25318110456706916,0.0
1,0.04347244747175822,0.03741270457459321,0.402697286722718
2,0.0006006390983495115,0.025585551543487677,0.29839907348955913
3,0.0007713623752417982,0.01995598174500383,0.33591123890137164
4,0.0008894047123379051,0.018377602398014076,0.3927914175487074
5,0.0008894047123379051,0.017693489416945696,0.4328600440678719
6,0.0011345201313028785,0.01712717861692707,0.49923927460425876
7,0.0011345201313028785,0.016854880884961263,0.5480028635309121
8,0.0011345201313028785,0.016634152174532756,0.5939337188445016
9,0.0011345201313028785,0.016494339968088235,0.6191068553241101
10,0.0007663069651372304,0.016381625554973592,0.6229897513199353
11,0.0007663069651372304,0.016203498182100762,0.612711118775103
12,0.0007304087976663273,0.015995028901730924,0.5917844671225576
13,0.0007304087976663273,0.01578139732196851,0.581389051783247
14,0.0007304087976663273,0.01540710570452217,0.5687439639668699
15,0.0007713623752417982,0.014929400495658053,0.5274018055012614
16,0.004867683020030105,0.014815972124241619,0.5022309549881396
17,0.004867683020030105,0.014640916164539719,0.4653979067802403
18,0.007328302011172531,0.014418073824297986,0.42361298397560654
19,0.00691128396882761,0.014295993747202588,0.4089040782142596
20,0.005901073121340279,0.0142442559464573,0.3855640114485243
21,0.00691128396882761,0.014191258147456804,0.36955648229853216
22,0.006911283968827648,0.01414942939292693,0.3496224962456046
23,0.00691128396882761,0.014130971357913342,0.3442915745276387
24,0.006911283968827648,0.01410743044119126,0.335903591545867
25,0.00691128396882761,0.014088002393156645,0.3281545507134602
26,0.006911283968827648,0.014071332307129083,0.32043894370380116
27,0.00691128396882761,0.014060042455135872,0.31698822872484844
28,0.00691128396882761,0.01405221604778211,0.31654463061411703
29,0.006911283968827648,0.014046231815931206,0.31843952228818256
30,0.006911283968827648,0.014040750002386604,0.3221146721938943
31,0.006911283968827648,0.014033612599405935,0.32896960071704406
32,0.00691128396882761,0.014022734627283715,0.3416174828316575
33,0.00691128396882761,0.014009029219998418,0.3615907516683721
34,0.00691128396882761,0.01399468559721888,0.378179482477637
35,0.006911283968827648,0.013979757348443657,0.38637960934756305
36,0.00691128396882761,0.013969755845125505,0.3899365179275728
37,0.006911283968827648,0.013955248339616826,0.3973111992525938
38,0.006911283968827648,0.013940394490374628,0.4069686260415159
39,0.00691128396882761,0.013931855913095335,0.4274600082531912
40,0.006911283968827648,0.013919670829594308,0.4280376006477816
41,0.00691128396882761,0.01390904400848945,0.4349008027834998
42,0.006911283968827648,0.013903019662863619,0.4390178454627067
43,0.00691128396882761,0.013898157831945993,0.4451415889911427
44,0.006911283968827648,0.013893817859232441,0.4484051758835581
45,0.00691128396882761,0.013888814015513866,0.4520265092962019
46,0.00691128396882761,0.013882856367593274,0.4552809260464921
47,0.006911283968827648,0.013876556796415739,0.4603527169780409
48,0.006911283968827648,0.013871163731960599,0.4648772346321211
49,0.00691128396882761,0.01386570360018438,0.46838971704579346
