Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2750775114991105,0.0
1,0.1574176978740684,0.16515894092021585,0.18830128824247133
2,0.1574176978740684,0.14031320156699345,0.22948665956507044
3,0.026132396497250323,0.007370156268266565,0.5617374930287367
4,0.01436122999268058,-0.0007045688943897313,0.5915590377322515
5,0.013297457501968663,-0.0037135435400614206,0.6085568973246523
6,0.011092916965421147,-0.006275730379108373,0.6261528268579626
7,0.011092916965421147,-0.007166813337838596,0.6279342490311338
8,0.011092916965421185,-0.007401994215892997,0.626318947011958
9,0.011092916965421185,-0.007525588645726177,0.6255261438216241
10,0.011092916965421147,-0.007589910175564282,0.6262370416270876
11,0.011092916965421185,-0.007853134286850989,0.6345705719715843
12,0.011092916965421147,-0.007857340030167618,0.6348349092702792
13,0.005785571961349139,-0.010197315884635128,0.7099582133431807
14,0.005785571961349139,-0.01023081222380307,0.7108865534325273
15,0.004060592260186295,-0.010548760090599978,0.7147525767254774
16,0.004060592260186295,-0.01113303919520283,0.7206788268681574
17,0.004060592260186295,-0.012132164414056113,0.7306162637139705
18,0.004060592260186295,-0.013436720936343918,0.7512128178532487
19,0.004060592260186295,-0.013811745270229003,0.7602614951106001
20,0.004060592260186295,-0.013987535868761737,0.7640826379005351
21,0.004060592260186295,-0.014127330712216515,0.7649590315590888
22,0.004060592260186295,-0.014234977485319463,0.7633087643625811
23,0.004060592260186295,-0.014303474045728628,0.7606407745273135
24,0.004060592260186295,-0.014331239012755069,0.7585246035237813
25,0.004060592260186295,-0.014345138651013355,0.756929341693948
26,0.004060592260186295,-0.014360219637336028,0.7546174410996892
27,0.004060592260186295,-0.014371526821998977,0.7517758122443192
28,0.004060592260186295,-0.014379379309694199,0.7485450765565503
29,0.004060592260186295,-0.014387781786435586,0.7434814770771493
30,0.004060592260186295,-0.01439404986553348,0.7376641869258818
31,0.004060592260186295,-0.014397421970368621,0.7329836216889519
32,0.004060592260186295,-0.014400525776449487,0.728058454458724
33,0.004060592260186295,-0.014405213752961289,0.7200023740969653
34,0.004060592260186295,-0.014410447875818602,0.7098533774411426
35,0.004060592260186295,-0.014414686491618731,0.7007579397390366
36,0.004060592260186295,-0.01441789085807794,0.6938660930189614
37,0.004060592260186295,-0.014420546786878619,0.6878538496438995
38,0.004060592260186295,-0.014423209685208107,0.6806421209060491
39,0.004060592260186295,-0.014426661374745353,0.6689672202355609
40,0.004060592260186295,-0.014430085478102333,0.6547292683394736
41,0.004060592260186295,-0.014432724500635808,0.6423591099055629
42,0.004060592260186295,-0.014434719140958218,0.6331733619308834
43,0.004060592260186295,-0.014436740506403334,0.6240669810273236
