Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3063003787954938,0.0
1,0.042231270354171214,0.06736803055498221,0.14267756300734039
2,0.04758258460782448,0.060075522330748206,0.2395948102676586
3,0.05574092529075478,0.04136337819400709,0.3164736085863635
4,0.0055612363544159035,0.028618058976726018,0.3169895165655756
5,0.0055612363544159035,0.021781215403752177,0.31630581661917995
6,0.007320404764094581,0.02017091581918647,0.3120497146526139
7,0.006072839934652186,0.019810017505589077,0.30516191242728796
8,0.0059555758378112425,0.01934692208232156,0.30427021387513115
9,0.0058425325398472425,0.01899175348470738,0.3006134643616544
10,0.0058425325398472425,0.018828794879286348,0.30077586693772346
11,0.006203681421942728,0.01873247128927594,0.2982286515676818
12,0.005746092733791605,0.01868974850790779,0.29897014575636266
13,0.005746092733791605,0.01866733154957672,0.30140073779670895
14,0.00583352671773454,0.01863968332458688,0.3056878353319854
15,0.0011773087060843663,0.014283400846195263,0.42243911464385875
16,0.0011773087060843663,0.014280512011495059,0.42307171176531655
17,0.0011773087060843663,0.013828480809212673,0.4236224903363967
18,0.0011773087060843663,0.01305158874879234,0.42167528415896527
19,0.0005279681150428152,0.012161845616181366,0.41235661203387236
20,0.0017761403100126486,0.011871375309218763,0.41193329939051204
21,0.0003404869768944986,0.01165713865374419,0.4129954118650473
22,0.0003429720704803144,0.011480994030701838,0.41701737073340195
23,0.00020207515104838405,0.011424411010889236,0.42397086040250237
24,0.0003429720704803144,0.011395470357330543,0.4294341463802736
25,0.0017761403100126486,0.011370043543706994,0.43738974853307905
26,0.0010203536885971763,0.011343142637041633,0.4493656156264087
27,0.00031227033906741923,0.011318713333875,0.46147310845667155
28,0.0009022035565337494,0.011299010876143456,0.4722747115871844
29,0.00037112616404464733,0.011280897984238236,0.4864608806638753
30,0.0003588654694163436,0.011270020139679097,0.4882943802782805
31,0.0010203536885971763,0.011265372633958277,0.49413134060131636
32,0.0010203536885971763,0.01126016124733207,0.5050497921173474
33,0.0010203536885971763,0.011256560806811922,0.5134678770124028
34,0.0003404869768944986,0.011253112850068653,0.5248545812896027
35,0.002171110002195817,0.011249565037161091,0.5344583694566996
36,0.002171110002195817,0.01124706124893913,0.5426210261923031
37,0.002171110002195817,0.011245407539672632,0.5438252983088724
38,0.0011681081877152892,0.011244005071670832,0.5437522881049287
39,0.0011681081877152892,0.011242581004769804,0.5418605292991182
40,0.0011681081877152892,0.011240372806410912,0.5423269278530911
41,0.0017761403100126486,0.011236851866740288,0.5471776310832859
42,0.0017761403100126486,0.01123187714294682,0.563370352454192
43,0.0006743772402418477,0.011228526079616157,0.5793091096372173
44,0.0017761403100126486,0.01122612539564076,0.6011536869553213
45,0.0010203536885971763,0.011224288103214089,0.6141698843026882
46,0.0017761403100126486,0.011223321499516884,0.6228030740337582
47,0.0017761403100126486,0.011222002072291633,0.6345510916253043
48,0.0011681081877152892,0.011221184014479173,0.6473633135546069
49,0.0014870383131356192,0.011220638716498057,0.652731502820454
50,0.003292867353094351,0.011219949309946197,0.6604222048763031
51,0.0017761403100126486,0.011218925330575724,0.6707598971047414
52,0.0010203536885971763,0.011217493076080321,0.6794815484795138
53,0.0010203536885971763,0.011215858494795226,0.6899199887284946
54,0.0010203536885971763,0.01121468106549445,0.6939236195989468
55,0.0011681081877152892,0.011214045246495599,0.7032990386735049
56,0.002431695719054688,0.01121356108976229,0.6958124952978229
57,0.003292867353094351,0.011213192434682216,0.6944695737053767
58,0.0011681081877152892,0.011212889665694245,0.6894555814089305
59,0.0017761403100126486,0.011212779761685455,0.6896435613242718
60,0.0017761403100126486,0.011212616007522692,0.6910983095523375
61,0.0017761403100126486,0.0112123745311409,0.6947468815643476
62,0.0011681081877152892,0.011212097718176934,0.7000969258423979
63,0.0011681081877152892,0.011211828034458977,0.7067388542320285
64,0.002431695719054688,0.011211561397628507,0.7141612452567481
65,0.002431695719054688,0.011211170832130852,0.7243938408465975
66,0.002431695719054688,0.01121060044547571,0.7372963573473423
67,0.002171110002195817,0.01121004509592795,0.7455517964886857
68,0.002171110002195817,0.01120985818740501,0.7519124799838796
69,0.002171110002195817,0.011209545877699198,0.7516172090001834
70,0.002171110002195817,0.011209094473476712,0.7492470575637175
71,0.002171110002195817,0.011208792800133635,0.7455699704635907
72,0.002171110002195817,0.011208550029383568,0.7418303923012259
73,0.0010203536885971763,0.01120823742488824,0.7365730360761598
74,0.0017761403100126486,0.011207794981051698,0.7308402716792941
75,0.0017761403100126486,0.011207263389439703,0.7253294210024476
76,0.0017761403100126486,0.011206878769938844,0.7217157075920693
77,0.003292867353094351,0.011206635468449237,0.7230098022733001
78,0.0017761403100126486,0.011206271706545097,0.7274641052510732
79,0.0017761403100126486,0.011205805884278443,0.7394516637895137
80,0.0011681081877152892,0.011205136593462253,0.7435781993433667
81,0.0011681081877152892,0.011204370559070186,0.751369072510236
82,0.0011681081877152892,0.011203122137729045,0.7558414952259123
83,0.001102954899611131,0.011202381909675888,0.7738063663290499
