Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2528291935547029,0.0
1,0.0008711235575124076,0.02785581178223857,0.14292464494300627
2,0.0006006390983495115,0.023755968100518266,0.30254674282308036
3,0.0006006390983495115,0.020784735489491023,0.3768513567175574
4,0.0006006390983495115,0.01992760525204988,0.4562715916734181
5,0.0006006390983495115,0.018315754019853425,0.6005040324837531
6,0.0009741103500218393,0.016027798368396528,0.9485681675649174
7,0.0009741103500218393,0.01546946859779919,1.0839377599040354
8,0.0009741103500218393,0.014988791091611105,1.2911708298876963
9,0.0009741103500218393,0.014697183265754508,1.5121765867855095
10,0.002258897996402416,0.014517844030843182,2.214814253871546
11,0.002258897996402416,0.0143555109000497,2.333973024770953
12,0.002258897996402416,0.01192996196796176,2.7937816689624233
13,0.002258897996402416,0.011617128548340825,2.8836683571750843
14,0.002258897996402416,0.011336306002030361,2.9457670748012275
15,0.002258897996402416,0.011059191185205063,3.010838638674939
16,0.002258897996402416,0.010915962723381904,3.1074514602713585
17,0.002258897996402416,0.010863613571470832,3.1918909293191504
18,0.002258897996402416,0.01073849782620143,3.363802090197644
19,0.002258897996402416,0.009869299365065417,3.8065357802528466
20,0.002258897996402416,0.009760053059560124,3.918904756844087
21,0.002258897996402416,0.009601732830078027,3.997212933505248
22,0.002258897996402416,0.009111091404738822,4.580802239931588
23,0.002258897996402416,0.008867880189699952,4.444225897601342
24,0.002258897996402416,0.008665400901341245,4.48994880161598
25,0.002258897996402416,0.008653396999433778,4.637453115745347
26,0.002258897996402416,0.008630330017302247,4.633640016718722
27,0.002258897996402416,0.008593285236052533,4.636284703060615
28,0.002258897996402416,0.008568976353525598,4.677187625789878
29,0.002258897996402416,0.008566763487288768,4.734020588520472
30,0.002258897996402416,0.00855648408828643,4.7784011345469475
31,0.002258897996402416,0.00852412619702524,5.040598867342199
32,0.002258897996402416,0.008501627698151415,5.228449311622394
33,0.002258897996402416,0.00848543541498489,6.24646447998225
