Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19972830558673318,0.0
1,0.059681695447071165,0.02854147647650726,0.9875484788846995
2,0.059681695447071165,0.02766917507237308,0.944740243612743
3,0.059681695447071165,0.026564542074794147,0.8465329350950641
4,0.059681695447071165,0.026521214394495705,0.8216469479208213
5,0.059681695447071165,0.026432642335329028,0.821454137657229
6,0.059681695447071165,0.02566613456640407,0.7642445822818426
7,0.059681695447071165,0.025601785585616148,0.7553997981583047
8,0.059681695447071165,0.025578043406416895,0.740659410660091
9,0.059681695447071165,0.025562517730499543,0.7469991858847917
10,0.059681695447071165,0.02553045991369072,0.7499075367577518
11,0.059681695447071165,0.025472118644195768,0.7541213983319551
12,0.059681695447071165,0.025380656850830925,0.7621077605606721
13,0.059681695447071165,0.025321255926533646,0.774101005558471
14,0.059681695447071165,0.025302919372869336,0.7781859419421966
15,0.059681695447071165,0.025278968003479473,0.7806088075817097
16,0.059681695447071165,0.025260250257344238,0.7788746674119758
17,0.059681695447071165,0.025241965415155207,0.7744483466386471
18,0.059681695447071165,0.025217264025368388,0.7678332573512854
19,0.059681695447071165,0.025199322573348178,0.7661438648077206
20,0.059681695447071165,0.025181037131604512,0.770362314506679
21,0.059681695447071165,0.025154948781651386,0.7828218706692147
22,0.059681695447071165,0.025141417361424258,0.7942459907909862
23,0.059681695447071165,0.025133743932810117,0.7997927989076637
24,0.059681695447071165,0.025120607983863782,0.8056939188267622
25,0.059681695447071165,0.025098279427643314,0.8124266510271239
26,0.059681695447071165,0.025062852132041125,0.8200826981704304
27,0.059681695447071165,0.02501899442327415,0.8258879980585601
28,0.059681695447071165,0.024988172727450107,0.8245325072083083
29,0.059681695447071165,0.024965662512609642,0.8206942764334895
30,0.059681695447071165,0.02495792765746043,0.8196769755525432
31,0.059681695447071165,0.024945409591941085,0.81856813332422
32,0.059681695447071165,0.0249247123644363,0.8180288268051378
33,0.059681695447071165,0.02489173387540127,0.8181798030456153
34,0.059681695447071165,0.02485193616272274,0.8185530141636633
35,0.059681695447071165,0.024834351434775644,0.8172090418260524
36,0.059681695447071165,0.024824392216274575,0.81796706776713
37,0.059681695447071165,0.024819688739338354,0.8183033922394951
38,0.059681695447071165,0.02481159568308509,0.8192669807928485
39,0.059681695447071165,0.02479728025877876,0.8201039073349986
40,0.059681695447071165,0.024772069078485146,0.8219314700016636
41,0.059681695447071165,0.024730368390988192,0.8228437892476627
42,0.059681695447071165,0.024684840219725456,0.8231626664983906
43,0.059681695447071165,0.02467196620914548,0.8143138666528091
44,0.059681695447071165,0.02465033015892066,0.8148413500837778
45,0.059681695447071165,0.0246289108369316,0.8145757584869978
46,0.059681695447071165,0.024625655028592548,0.8158345343950456
47,0.059681695447071165,0.024619849371714755,0.8176255385119331
48,0.059681695447071165,0.02460957989441617,0.8200050155687704
49,0.059681695447071165,0.024592485580019773,0.823230690984247
50,0.059681695447071165,0.024568207030182282,0.8268757446100582
51,0.059681695447071165,0.02454888297438688,0.8268737271005966
52,0.059681695447071165,0.024523550716990233,0.8226460947426812
53,0.059681695447071165,0.024504518844381425,0.8158153073425443
54,0.059681695447071165,0.024494562185218685,0.8104157347405306
55,0.059681695447071165,0.02449089216798225,0.8084890042193128
56,0.059681695447071165,0.024488756111783184,0.8081716647397796
57,0.059681695447071165,0.024485339763226838,0.8082509625120478
58,0.059681695447071165,0.024479710683375445,0.8082937776542547
59,0.059681695447071165,0.024470665877521534,0.808249360549922
60,0.059681695447071165,0.02445810193615056,0.807462389688153
61,0.059681695447071165,0.024448738361858905,0.8069190893712846
62,0.059681695447071165,0.024440092405235297,0.8052911546069881
63,0.059681695447071165,0.024436266359062205,0.8045399872352348
64,0.059681695447071165,0.02443367844407787,0.8035367448316548
65,0.059681695447071165,0.024429986061306575,0.8027166695406587
66,0.059681695447071165,0.024425112311629246,0.8021796931288027
67,0.059681695447071165,0.02441740305205696,0.8013788693525886
68,0.059681695447071165,0.02440542431163658,0.7998764425069502
69,0.059681695447071165,0.02439057148472971,0.7972280924835853
70,0.059681695447071165,0.02438195257965816,0.7947422667123214
71,0.059681695447071165,0.024378874889976053,0.7925670131446618
72,0.059681695447071165,0.024377659027603672,0.7916720952547912
73,0.059681695447071165,0.024375568945793683,0.7905489083062922
74,0.059681695447071165,0.024371941653094423,0.7890819758635622
75,0.059681695447071165,0.024365843682184172,0.7870124779135854
76,0.059681695447071165,0.024356825567741634,0.7843033128839223
77,0.059681695447071165,0.024350127422222475,0.783324780388697
78,0.059681695447071165,0.02434685654315105,0.7847133133488609
79,0.059681695447071165,0.024345714583996404,0.7859278302366627
80,0.059681695447071165,0.02434536066217715,0.7864951252708323
81,0.059681695447071165,0.024344765641093582,0.7867939427572365
82,0.059681695447071165,0.024343729917745163,0.7871283478142372
83,0.059681695447071165,0.024341943807727202,0.787117750237773
84,0.059681695447071165,0.024339093672243413,0.7867262485101614
85,0.059681695447071165,0.024335923895706355,0.7852629801203177
86,0.059681695447071165,0.024334406624657974,0.7842589477127848
87,0.059681695447071165,0.024333358653924247,0.783094278270802
88,0.059681695447071165,0.024333045092080768,0.7829248005369998
89,0.059681695447071165,0.024332533933517798,0.7827427431052233
90,0.059681695447071165,0.02433167570968266,0.7826823904164966
91,0.059681695447071165,0.024330233555714027,0.782537891837865
92,0.059681695447071165,0.024327946673601924,0.7824638467666499
93,0.059681695447071165,0.02432522476234536,0.7821997360608473
94,0.059681695447071165,0.024323820406455768,0.7822426458371764
95,0.059681695447071165,0.02432310007313096,0.7819637781214158
96,0.059681695447071165,0.024322887456591856,0.7820113270408253
97,0.059681695447071165,0.02432267672498629,0.781706689261087
98,0.059681695447071165,0.024322309361949842,0.781454682814559
99,0.059681695447071165,0.02432165154458693,0.7810487597443413
100,0.059681695447071165,0.024320507004306158,0.7804742667999574
101,0.059681695447071165,0.02431875285031057,0.7796202120359993
102,0.059681695447071165,0.02431744047445606,0.7790814367624271
103,0.059681695447071165,0.02431696636562127,0.7792860697326514
104,0.059681695447071165,0.024316738177082544,0.7796032392777427
105,0.059681695447071165,0.024316684827330032,0.779710330183357
106,0.059681695447071165,0.024316592638314642,0.7797941980609634
107,0.059681695447071165,0.024316428963709707,0.7798589525828373
108,0.059681695447071165,0.024316139252045017,0.7798659066754073
109,0.059681695447071165,0.024315646513436283,0.7797549857773854
110,0.059681695447071165,0.024314907143457395,0.7793399863588837
111,0.059681695447071165,0.024314332612186018,0.7786717674288952
112,0.059681695447071165,0.02431405534503092,0.7781870706330212
113,0.059681695447071165,0.02431392664709037,0.7779215386851209
114,0.059681695447071165,0.02431388087907481,0.7778726328769189
115,0.059681695447071165,0.02431380727544608,0.7778455206818689
116,0.059681695447071165,0.024313680268264082,0.77780515576909
117,0.059681695447071165,0.02431345652871885,0.7777411165358586
118,0.059681695447071165,0.02431307486289574,0.7776149702883622
119,0.059681695447071165,0.024312508125380203,0.7773903642239985
120,0.059681695447071165,0.024312125338069184,0.77718561134892
121,0.059681695447071165,0.024311963257480647,0.7771231037967479
122,0.059681695447071165,0.024311888392145604,0.7770702407398121
123,0.059681695447071165,0.024311857271324844,0.7770724853282537
124,0.059681695447071165,0.02431180406656239,0.7770350106861321
125,0.059681695447071165,0.02431171004894392,0.7770197789592784
126,0.059681695447071165,0.024311544078228654,0.7769480926858636
127,0.059681695447071165,0.024311263483681973,0.7768972910083938
128,0.059681695447071165,0.0243108560893268,0.7767401025873938
129,0.059681695447071165,0.024310593584158286,0.77679670310492
130,0.059681695447071165,0.024310459199473465,0.7767564053855689
131,0.059681695447071165,0.024310402706708714,0.7769541536268855
132,0.059681695447071165,0.0243103889606295,0.7768840266019286
133,0.059681695447071165,0.024310372996584655,0.7769098715288223
134,0.059681695447071165,0.024310343446838516,0.7769458217265229
135,0.059681695447071165,0.024310288938737025,0.7770122709536651
136,0.059681695447071165,0.024310192376675647,0.77713472546169
137,0.059681695447071165,0.024310041777801918,0.7773691761697772
