Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2992259987036483,0.0
1,0.059681695447071165,0.022739904787008908,0.7570097399914216
2,0.03931232316894737,0.02165775257853576,0.7357133355065042
3,0.002258897996402416,0.020474677224521745,0.7088252320842567
4,0.002258897996402416,0.017119487753714607,0.6984515449509323
5,0.002258897996402416,0.015518219543936167,0.7102901611790893
6,0.002258897996402416,0.013176892309200642,0.7208123916925017
7,0.002258897996402416,0.012024925098767507,0.7254056105939969
8,0.002258897996402416,0.011716596058036937,0.7299707065308204
9,0.002258897996402416,0.011287503105173157,0.7469041651827028
10,0.002258897996402416,0.011071511558357006,0.7662566613859785
11,0.002258897996402416,0.01093239056831908,0.7833830313209752
12,0.002258897996402416,0.010805182416457582,0.7994290343238591
13,0.002258897996402416,0.01069293305350863,0.812154031149597
14,0.002258897996402416,0.010580335967950494,0.8237822826832554
15,0.002258897996402416,0.010488978159996408,0.8322949039643628
16,0.002258897996402416,0.010421673995445451,0.8368042187714169
17,0.002258897996402416,0.01036087379976434,0.8389728683396038
18,0.002258897996402416,0.010298037436690288,0.8399961738351346
19,0.002258897996402416,0.010231998045222535,0.840970189006413
20,0.002258897996402416,0.010180499920869628,0.8423550959211431
21,0.002258897996402416,0.010146769047449839,0.8438943582550776
22,0.002258897996402416,0.010117391783984901,0.8457187257836853
23,0.002258897996402416,0.010086077004098835,0.8479024694000796
24,0.002258897996402416,0.010058221543697192,0.8492406607385069
25,0.002258897996402416,0.010037310212880375,0.8482029857709259
26,0.002258897996402416,0.010019976434551985,0.845161417621813
27,0.0016764908960550022,0.010002788320195345,0.8410448952377362
28,0.0016764908960550022,0.009986274879743661,0.8371101956884163
29,0.0016764908960550022,0.00997152635155015,0.8349046201072057
30,0.0016764908960550022,0.009958651951704946,0.8347237603240384
31,0.0008504277536919226,0.00994536142868657,0.8363691485897171
32,0.0008504277536919226,0.009929097900613804,0.8390504032990378
33,0.0008504277536919226,0.009910422800367321,0.8427467706968221
34,0.0008504277536919226,0.009892980789421075,0.8441630119884747
35,0.0008504277536919226,0.009884444259396632,0.848459562440816
36,0.0008504277536919226,0.009873584110345817,0.846518455972887
37,0.0008504277536919226,0.009867853470068941,0.8457420962150626
38,0.0008504277536919226,0.009860629170724606,0.8460283372709512
39,0.0008504277536919226,0.009854314802737386,0.8471494823790721
40,0.0008504277536919226,0.009847056530453155,0.8487379770021888
41,0.0008504277536919226,0.009842351491821008,0.8491810976145505
42,0.0008504277536919226,0.009838680101232636,0.8482705183931022
43,0.0008504277536919226,0.00983496022315228,0.8460953229299599
44,0.0008504277536919226,0.009829939995158417,0.842189884901208
45,0.0008504277536919226,0.009825170272492351,0.8380009889266058
46,0.0008504277536919226,0.009822305202724667,0.8359483289945359
47,0.0008504277536919226,0.00982093958073636,0.8359132188859045
48,0.0008504277536919226,0.009819950671278551,0.8363532712787224
49,0.0008504277536919226,0.00981875704818146,0.8367387124623763
50,0.0008504277536919226,0.009817644528769568,0.8366423779611086
51,0.0008504277536919226,0.009816874743785241,0.8361262997796156
52,0.0008504277536919226,0.009816326077185687,0.8356085077302402
53,0.0008504277536919226,0.009815759286732168,0.8352591466305549
54,0.0008504277536919226,0.00981516327171243,0.8352731631104608
55,0.0008504277536919226,0.009814673478817447,0.8356955207351439
56,0.0008504277536919226,0.009814305358012919,0.8362406611524535
57,0.0008504277536919226,0.009813932977034583,0.8367266727278122
58,0.0008504277536919226,0.009813438883943315,0.8370984753420376
59,0.0008504277536919226,0.00981287372376738,0.8371787619939401
60,0.0008504277536919226,0.009812431015563679,0.8369428320207907
61,0.0008504277536919226,0.009812166912840106,0.8366823179156667
62,0.0008504277536919226,0.009811959166785162,0.8365757993052173
63,0.0008504277536919226,0.009811709406895982,0.8366817249317783
64,0.0008504277536919226,0.00981143066347357,0.8370614095860832
65,0.0008504277536919226,0.009811191195604599,0.8375722611391851
66,0.0008504277536919226,0.00981102161038927,0.8379473198411557
67,0.0008504277536919226,0.009810890980981547,0.8381080071731172
68,0.0008504277536919226,0.009810776436020702,0.8380922155652014
69,0.0008504277536919226,0.009810682763639196,0.8379757341890366
70,0.0008504277536919226,0.009810611549695925,0.8378693530909063
71,0.0008504277536919226,0.00981055478183371,0.8378345868943706
72,0.0008504277536919226,0.009810510486404623,0.8378778876734292
73,0.0008504277536919226,0.009810481965561632,0.8379550052486294
74,0.0008504277536919226,0.009810464859513113,0.8380094955545118
75,0.0008504277536919226,0.009810449782204323,0.8380340174154275
76,0.0008504277536919226,0.009810429939670863,0.838033599392517
77,0.0008504277536919226,0.009810407148473742,0.8380053865095473
78,0.0008504277536919226,0.009810389633878966,0.8379659735162241
79,0.0008504277536919226,0.009810379709988642,0.8379378330524088
80,0.0008504277536919226,0.009810371892939969,0.837914140078071
81,0.0008504277536919226,0.009810361253782962,0.837872919826082
82,0.0008504277536919226,0.009810347811094777,0.8377994188940436
83,0.0008504277536919226,0.009810335839195246,0.8377076307597213
84,0.0008504277536919226,0.00981032768012126,0.8376325349744193
85,0.0008504277536919226,0.009810320405266245,0.8375732832462955
86,0.0008504277536919226,0.009810310332838627,0.8375104259583259
87,0.0008504277536919226,0.009810297837238025,0.8374586534107532
88,0.0008504277536919226,0.009810287675156033,0.8374535219832058
89,0.0008504277536919226,0.00981028192724066,0.8374929160243355
90,0.0008504277536919226,0.009810277521476757,0.8375527233525838
91,0.0008504277536919226,0.009810271293972871,0.8376489784391594
92,0.0008504277536919226,0.00981026308744046,0.8377753312690258
93,0.0008504277536919226,0.009810256008669927,0.8378681599230456
94,0.0008504277536919226,0.009810252094367228,0.8378827925763893
95,0.0008504277536919226,0.009810249529344449,0.8378575230265135
96,0.0008504277536919226,0.009810246191861773,0.8378101092265362
97,0.0008504277536919226,0.009810241850593317,0.8377483064609704
98,0.0008504277536919226,0.009810238383793565,0.8377038603962174
99,0.0008504277536919226,0.009810236824974516,0.8376890389563889
100,0.0008504277536919226,0.009810236059835421,0.8376766060322943
101,0.0008504277536919226,0.009810235090218777,0.8376389127765748
102,0.0008504277536919226,0.00981023364580228,0.837545866546148
103,0.0008504277536919226,0.00981023227498988,0.8374172411061023
104,0.0008504277536919226,0.009810231554870404,0.8373342776301059
105,0.0008504277536919226,0.009810231241319347,0.8373153212133393
106,0.0008504277536919226,0.009810230939941121,0.8373226159684444
107,0.0008504277536919226,0.009810230502960489,0.8373554420529068
108,0.0008504277536919226,0.00981023011450773,0.8374040284651016
