Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.33167052745527276,0.0
1,0.042231270354171214,0.04812020754473654,0.29168504027246844
2,0.0323828014090073,0.034059811770488495,0.49785201748825225
3,0.001905907596113095,0.0215117000705389,0.5314293174547042
4,0.001905907596113095,0.017971215392831738,0.559317465082338
5,0.001905907596113095,0.015492601696021518,0.6045873344780439
6,0.000720821114547142,0.01502251862996167,0.6980457968167717
7,0.002845206711251201,0.014268000147501117,0.6925060585441886
8,0.002845206711251201,0.013901869117076554,0.6970639245733542
9,0.002845206711251201,0.013642490571694492,0.723226969644381
10,0.002845206711251201,0.013324571345655567,0.7913607929041963
11,0.002845206711251201,0.013074643116048404,0.8482158323971702
12,0.002845206711251201,0.012717311937662974,0.9684148694780115
13,0.002845206711251201,0.012384397996495055,1.0861273724281038
14,0.002845206711251201,0.01190728057739123,1.2057001791919426
15,0.002845206711251201,0.011109576436349118,1.327767019038135
16,0.002845206711251201,0.01048101145583189,1.5889294542485068
17,0.002845206711251201,0.009748186170295398,1.5299057503709497
18,0.002845206711251201,0.009139157742015925,1.5497230984966248
19,0.002845206711251201,0.00882721412071031,1.6900906173307604
20,0.002845206711251201,0.008377702567435405,1.6844998543739382
21,0.002845206711251201,0.007896818633631108,1.694361848160316
22,0.002845206711251201,0.007731697790640458,1.7558980627908187
23,0.002845206711251201,0.0076559275961644606,1.8222136731538405
24,0.002845206711251201,0.007550161437630827,1.84677732127476
25,0.002845206711251201,0.007460933884537508,1.89091044915998
26,0.002845206711251201,0.007376174663402964,1.9632950574851613
27,0.002845206711251201,0.007321579906462616,2.018087853830682
28,0.002845206711251201,0.007276122980580942,2.047685756664629
29,0.002845206711251201,0.007234926047709164,2.080912843020774
30,0.002845206711251201,0.007202901816962114,2.086622854850614
31,0.002845206711251201,0.007168189547699379,2.1100866764643227
32,0.002845206711251201,0.007129399121363054,2.1230839904809264
33,0.002845206711251201,0.007105746269966809,2.1369895951935476
34,0.002845206711251201,0.007094908872844884,2.141500949257796
35,0.002845206711251201,0.0070835708232343045,2.1508316896432174
36,0.002845206711251201,0.00706707315409682,2.1642845073594135
37,0.002845206711251201,0.007048373271260498,2.191993773279571
38,0.002845206711251201,0.007030464100409122,2.2169088642022317
39,0.002845206711251201,0.007021650806910206,2.2285634148823608
40,0.002845206711251201,0.007016540382054339,2.2234578013745034
41,0.002845206711251201,0.007012144563009247,2.2117926993573964
42,0.002845206711251201,0.007009885660573085,2.204556695331349
43,0.002845206711251201,0.00700849746437917,2.1971197722881763
44,0.002845206711251201,0.007006949043062545,2.198178710338332
45,0.002845206711251201,0.007005333234765292,2.200087452533142
46,0.002845206711251201,0.007004299325752727,2.205596295361729
47,0.002845206711251201,0.007003552013928463,2.2078466359667974
48,0.002845206711251201,0.007002570499053833,2.2089860742404728
49,0.002845206711251201,0.007001333547686733,2.207032367153654
50,0.002845206711251201,0.007000097424124459,2.203089136794237
51,0.002845206711251201,0.006999291542038164,2.199256842505836
52,0.002845206711251201,0.006998937790372735,2.1987175252132913
53,0.002845206711251201,0.006998729492327806,2.199404219028067
54,0.002845206711251201,0.0069984835829903225,2.2015266541194234
55,0.002845206711251201,0.006998146934299473,2.2038821587184847
56,0.002845206711251201,0.006997690727258619,2.20672067185811
57,0.002845206711251201,0.006997241599884416,2.2073394731025107
58,0.002845206711251201,0.006996926608574842,2.2062534435358305
59,0.002845206711251201,0.006996722539811097,2.2041283077183333
60,0.002845206711251201,0.006996517918642842,2.2027251220887374
61,0.002845206711251201,0.006996194346071128,2.201666034138127
62,0.002845206711251201,0.006995711057809326,2.202150295758653
63,0.002845206711251201,0.0069952683582290625,2.204491100203286
64,0.002845206711251201,0.006995022526717989,2.2074697080338455
65,0.002845206711251201,0.006994895570320667,2.209736991888288
66,0.002845206711251201,0.006994805443042567,2.2110615977497186
67,0.002845206711251201,0.006994686341039366,2.212021454419619
68,0.002845206711251201,0.006994578154097002,2.212211281818417
69,0.002845206711251201,0.006994522114522151,2.2117134359471744
70,0.002845206711251201,0.006994497901542599,2.2113574443945856
71,0.002845206711251201,0.006994473355655235,2.2111196151761088
72,0.002845206711251201,0.006994431490925672,2.2109911292181335
73,0.002845206711251201,0.006994358111953511,2.210886257902371
74,0.002845206711251201,0.006994231890567122,2.210780723029234
75,0.002845206711251201,0.0069940353291463725,2.2105405549181136
76,0.002845206711251201,0.006993859889916743,2.2100772597991742
77,0.002845206711251201,0.006993792364674907,2.2097479874526984
78,0.002845206711251201,0.006993759382773758,2.209578554916365
79,0.002845206711251201,0.006993752978043166,2.209460598885079
80,0.002845206711251201,0.006993746809387008,2.209415974721979
81,0.002845206711251201,0.006993736319564816,2.209307045734509
82,0.002845206711251201,0.006993718353332057,2.2092170921064613
83,0.002845206711251201,0.006993689934322028,2.2091096491033815
84,0.002845206711251201,0.006993662504877371,2.209149140464403
85,0.002845206711251201,0.006993653535406032,2.2092818455843504
86,0.002845206711251201,0.006993648821622347,2.2095123025867722
87,0.002845206711251201,0.006993647634711951,2.2095895356017086
88,0.002845206711251201,0.006993645697485632,2.2097210589461485
89,0.002845206711251201,0.006993642423849506,2.2098775230515417
90,0.002845206711251201,0.006993636812270115,2.2101074539657195
91,0.002845206711251201,0.0069936273249826915,2.2104077156022868
92,0.002845206711251201,0.006993612188471165,2.2108330154988542
93,0.002845206711251201,0.006993592252220241,2.211297545954957
94,0.002845206711251201,0.006993578547880587,2.2113805454284785
95,0.002845206711251201,0.006993568570603617,2.211150039006781
96,0.002845206711251201,0.006993565064453316,2.210953037194565
97,0.002845206711251201,0.00699356087239492,2.2107263020668935
98,0.002845206711251201,0.00699355358710166,2.210494658382969
99,0.002845206711251201,0.006993540383867291,2.2102181747509473
100,0.002845206711251201,0.006993516127680259,2.209877674366397
101,0.002845206711251201,0.006993471666474586,2.2094051526713625
102,0.002845206711251201,0.00699339148942438,2.208713608522927
103,0.002845206711251201,0.00699325823024816,2.207573160129917
104,0.002845206711251201,0.00699314144368627,2.2054838165543384
105,0.002845206711251201,0.006992985732948313,2.205137854948108
106,0.002845206711251201,0.006992696305905448,2.2051700616329195
107,0.002845206711251201,0.006992119014319166,2.2047446744379973
108,0.002845206711251201,0.006991815585695666,2.204620066531952
109,0.002845206711251201,0.006655785540648949,2.2182023960714123
110,0.002845206711251201,0.006655783966374418,2.2182072874731222
111,0.002845206711251201,0.0066516799854940125,2.22159056461117
112,0.002845206711251201,0.006643938176330228,2.2270808785203604
113,0.002845206711251201,0.006580359366317939,2.2521842294872463
114,0.002845206711251201,0.006506718073854179,2.2787791569159226
115,0.002845206711251201,0.006458289895971535,2.282228260255677
116,0.002845206711251201,0.006378138614785922,2.2740220129862605
117,0.002845206711251201,0.0062554389231517975,2.2376087474763575
118,0.002845206711251201,0.006203910331966479,2.2172707623912564
119,0.002845206711251201,0.006150278826133781,2.1881163027805095
120,0.002845206711251201,0.006137291814930465,2.1537914206864333
121,0.002845206711251201,0.006114901424705261,2.1573997209743387
122,0.002845206711251201,0.0060816477592391185,2.1781588042935995
123,0.002845206711251201,0.0060626751915974515,2.205374208885382
124,0.002845206711251201,0.006056821576669097,2.2071785400318467
125,0.002845206711251201,0.00604919136466529,2.2171972056067593
126,0.002845206711251201,0.00604391304115966,2.2219269211787034
127,0.002845206711251201,0.00603996611745657,2.228905626974831
128,0.002845206711251201,0.006034967817653444,2.2240227459241386
129,0.002845206711251201,0.006028330324214961,2.208950813402428
130,0.002845206711251201,0.006024466295508602,2.201660674255432
131,0.002845206711251201,0.00602003107832976,2.199039050494686
132,0.002845206711251201,0.006015397160200916,2.206419921647802
133,0.002845206711251201,0.006011344175762408,2.22286776804801
134,0.002845206711251201,0.0060099385085750955,2.229667018981586
135,0.002845206711251201,0.006008599155022861,2.233382436169301
136,0.002845206711251201,0.006007215179218464,2.2355061874454765
137,0.002845206711251201,0.006005905958029303,2.236591213616667
138,0.002845206711251201,0.006004817583028783,2.2367757007004903
139,0.002845206711251201,0.00600395346003621,2.237376674680066
140,0.002845206711251201,0.006003294775821498,2.237572221887
141,0.002845206711251201,0.006002677494436233,2.2384626026811936
142,0.002845206711251201,0.006001736751754602,2.2405402171438067
143,0.002845206711251201,0.0060008824867995554,2.2428408141171885
144,0.002845206711251201,0.006000529902388769,2.2433684234090014
145,0.002845206711251201,0.006000253496476834,2.243987526244069
146,0.002845206711251201,0.006000114954782819,2.2432307739725363
147,0.002845206711251201,0.00600003190468315,2.2436047601095925
148,0.002845206711251201,0.0059999867813907495,2.2433047972969997
149,0.002845206711251201,0.00599995524726691,2.2433052191080596
150,0.002845206711251201,0.0059999291526231435,2.243594674794746
151,0.002845206711251201,0.005999899140523396,2.2439277114613803
152,0.002845206711251201,0.005999874145585019,2.2441986820164663
153,0.002845206711251201,0.005999852647862839,2.2442495156460858
154,0.002845206711251201,0.0059998232465612675,2.2441496216921526
155,0.002845206711251201,0.005999776668191648,2.243898355737364
156,0.002845206711251201,0.0059997068791316265,2.2435191032502204
157,0.002845206711251201,0.005999640434973644,2.2431721021928444
158,0.002845206711251201,0.005999601193259535,2.243120485746056
159,0.002845206711251201,0.00599957656066294,2.2432012250532267
160,0.002845206711251201,0.0059995516217813,2.243351529050008
161,0.002845206711251201,0.005999515390686797,2.243336324296133
162,0.002845206711251201,0.005999478546729803,2.243100548180121
163,0.002845206711251201,0.00599946005075226,2.24260315851724
164,0.002845206711251201,0.005999455878012682,2.242420785613047
165,0.002845206711251201,0.005999454536530239,2.2423521991705293
166,0.002845206711251201,0.005999453020593059,2.2423384935454407
167,0.002845206711251201,0.005999450719391258,2.2423815004398824
168,0.002845206711251201,0.0059994482381223865,2.2424255193446005
169,0.002845206711251201,0.005999446483286457,2.2424903441410104
170,0.002845206711251201,0.005999444489819893,2.2425008536652076
171,0.002845206711251201,0.005999441692599094,2.242506389778474
172,0.002845206711251201,0.005999437455598518,2.2424456753431428
173,0.002845206711251201,0.005999433142375874,2.242359487709051
174,0.002845206711251201,0.00599943113179809,2.242289788895441
175,0.002845206711251201,0.005999430615981542,2.2422872404081047
176,0.002845206711251201,0.005999430493782238,2.2422929613645737
177,0.002845206711251201,0.005999430349565508,2.2423048206038856
