Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.09996989499650828,0.0
1,0.01107496049367367,0.04789255456000668,0.07495858076496484
2,0.013112301380720623,0.04561409510038944,0.0689491636403842
3,0.012703782538050998,0.04551389132884074,0.07308262685649031
4,0.012703782538050998,0.04532702941774905,0.07337108394090808
5,0.012703782538050998,0.04335294861761653,0.07479475457806516
6,0.012069412057709629,0.04294111738094003,0.0778565020796759
7,0.012069412057709629,0.04217861224717228,0.07913480168013218
8,0.01107496049367367,0.04100538291184877,0.08110222357566027
9,0.01155587169400017,0.040718503856386826,0.08846614039252428
10,0.011467346924669237,0.03569290208146813,0.10088511909174987
11,0.005010834998587463,0.03562160052443746,0.10424257007212051
12,0.005010834998587463,0.034971069948107315,0.10430110058482295
13,0.005010834998587463,0.03375222850589642,0.1056594434019656
14,0.005010834998587463,0.031762746644624244,0.10915031204780597
15,0.005315967982505976,0.03022101725151985,0.11137624107477838
16,0.004736398585832516,0.029637028336374403,0.11214817481945465
17,0.005415640656994864,0.029200890347813015,0.11699333992362443
18,0.0068665654607692785,0.02888633634750086,0.1265010635846584
19,0.0048947446173959845,0.028358036566122135,0.1303345847950947
20,0.004719122448691706,0.027822262571074417,0.1334409640261455
21,0.004719122448691706,0.02775595171578784,0.13391975289797878
22,0.004719122448691706,0.027648930797967132,0.13411653822607777
23,0.004719122448691706,0.027478697397169072,0.13465823407462957
24,0.0077469378148871245,0.02722395593606638,0.13522444718230006
25,0.0052635865249470145,0.027099101779575592,0.1368741552385516
26,0.005226640407258224,0.02692478224818779,0.13737843045512496
27,0.0045967401958025705,0.0268783824564349,0.13752783506937893
28,0.005787872964312528,0.02685567691876613,0.13877874308606652
29,0.005787872964312528,0.026849147583222738,0.13864139633611586
30,0.00686656546076924,0.026847537254514144,0.13889829563529607
31,0.0068665654607692785,0.02684639250429127,0.13947933979485871
32,0.00686656546076924,0.026844234492127753,0.14066773750147826
33,0.0068665654607692785,0.02684026674023189,0.14309473306158582
34,0.00686656546076924,0.026833525345387747,0.14820795723816402
35,0.005787872964312528,0.026824610106276403,0.15966067924241056
36,0.005787872964312528,0.026817244512391123,0.16856859695002446
37,0.006099402893362851,0.025621065388628052,0.24201699631149493
38,0.006099402893362851,0.02562101236500572,0.2421080688096385
39,0.006099402893362851,0.02559165565375145,0.24349163462564044
40,0.006099402893362851,0.025537261782294644,0.24515288503646113
41,0.006099402893362851,0.025436254471298964,0.2486455572915262
42,0.005797924548289361,0.02525923934526477,0.25366338628903806
43,0.005068769049094685,0.024995750304107847,0.26439524273805654
44,0.006937708342619202,0.024879908209660847,0.28154474684957026
45,0.005262980673185417,0.024725568097439584,0.28041144211629865
46,0.004191956724613078,0.024657523159844565,0.2826387505575918
47,0.004745365984255243,0.02461872663211431,0.28328806305764564
48,0.004285510003988284,0.024593626690924308,0.28288143061736004
49,0.005200451186449217,0.024582834958260687,0.2822386761435616
50,0.00774728179442323,0.024577745719993455,0.2805831634298203
51,0.00774728179442323,0.024570798814552815,0.27738291636591683
52,0.005555689278715524,0.024566901079844928,0.2751199381127682
53,0.004745365984255243,0.02456347717703624,0.27265668358752304
54,0.004745365984255243,0.02456119786329636,0.2706334824199851
55,0.004745365984255243,0.024559576877685552,0.2680217787429337
56,0.004745365984255243,0.024558442434054147,0.26614253381610836
57,0.004906061410608746,0.024557889521273243,0.26424854963106303
58,0.004745365984255243,0.024556980314716644,0.2622417522721277
59,0.004745365984255243,0.02455571179232738,0.2598638756711694
60,0.004745365984255243,0.024555478813527962,0.2572136967079328
61,0.004745365984255243,0.024555179005259428,0.25780768921834224
62,0.004745365984255243,0.024554968045500117,0.25873372430177466
63,0.004745365984255243,0.024554614527695768,0.2601950702005201
64,0.004745365984255243,0.024554192279764502,0.2632111052031565
65,0.004745365984255243,0.0245540781897783,0.2635435867948655
66,0.004745365984255243,0.02455403142326927,0.26383357222960435
67,0.004745365984255243,0.024554014655468057,0.2637125696359529
68,0.004745365984255243,0.024553986726752044,0.2636673272734919
69,0.004745365984255243,0.02455393911983045,0.2635693471180189
70,0.005555689278715524,0.02455385826823652,0.26365531188501473
71,0.005555689278715524,0.02455372522058038,0.26401580593836227
72,0.005555689278715524,0.024553514823228217,0.2651548555744976
73,0.007454527843143592,0.02455319152427785,0.26761480937047083
74,0.0061987354017074515,0.024552774583380323,0.27174453164453577
75,0.0061987354017074515,0.024552551440011925,0.2730136970773819
76,0.004745365984255243,0.02455248112058983,0.27356152693397356
77,0.004745365984255243,0.024552410339491564,0.2734392183030112
78,0.004745365984255243,0.02455235437942934,0.27365723611825404
79,0.004745365984255243,0.024552325724916283,0.2743753374769934
80,0.004745365984255243,0.024552308951924045,0.2747887125126629
81,0.004745365984255243,0.024552298819913748,0.27572101171064056
82,0.004745365984255243,0.02455229722823188,0.27581067719839913
83,0.004745365984255243,0.02455229507265176,0.27600028856226383
84,0.004745365984255243,0.02455229262952597,0.27628037644186004
85,0.004745365984255243,0.02455228838634402,0.27664996117866525
86,0.004745365984255243,0.02455228071772695,0.2772289254080482
87,0.004745365984255243,0.024552266765452604,0.27817375834449215
88,0.004745365984255243,0.024552241795557934,0.2798455741312472
89,0.004745365984255243,0.024552199137023414,0.28281881473185205
