Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29274279721834484,0.0
1,0.04579710764251261,0.051921513982082945,0.5549416069376549
2,0.014474144917270265,0.016501108311312542,0.7992932905273233
3,0.014474144917270265,0.014335153859557056,0.8003950603065961
4,0.01250058767547272,0.013460293069004219,0.8184292690529594
5,0.01250058767547272,0.01307985096895117,0.8425067262816341
6,0.01250058767547272,0.012430453986960521,0.8983600449164595
7,0.01250058767547272,0.011219005189500489,1.0112224322152708
8,0.010849078921455285,0.010894332499629643,1.055138419854185
9,0.011635686731970988,0.01064498921213061,1.095952346043467
10,0.010213087830711629,0.010171639153674009,1.1024868032982782
11,0.008365263452476897,0.009372642106728989,1.099002121475724
12,0.008365263452476897,0.008729076444062877,1.0722686583851264
13,0.008365263452476897,0.008586968266023004,1.0565217395606832
14,0.003151209456829263,0.008406405503882983,1.044332832233418
15,0.003151209456829263,0.008112536459539821,1.0358029078162745
16,0.003151209456829263,0.007701153092355508,1.033455229954782
17,0.003151209456829263,0.007463910726004703,1.0366301349235132
18,0.003151209456829263,0.007201287744133474,1.0307050411550078
19,0.003151209456829263,0.006825624154903751,1.0101405831234347
20,0.003151209456829263,0.006608001632492572,0.9836660993809107
21,0.003151209456829263,0.00646715130600743,0.9621510046690814
22,0.003151209456829263,0.006334503767507673,0.9412652293065379
23,0.003151209456829263,0.006223720526150697,0.9327551553813164
24,0.003151209456829263,0.006107742980540085,0.9338603941642605
25,0.003151209456829263,0.006037679857390627,0.9522739464389985
26,0.003151209456829263,0.005994070803734831,0.9693846367006544
27,0.003151209456829263,0.0059449573679220945,0.9981563630749675
28,0.003151209456829263,0.005897300648806695,1.026155572645127
29,0.003151209456829263,0.005858888139388545,1.0499554524363297
30,0.003151209456829263,0.005833795646438236,1.0624923569696985
31,0.003151209456829263,0.005816025535288668,1.0672327582883323
32,0.003151209456829263,0.005795239212523989,1.0724873779137434
33,0.003151209456829263,0.005766515933339007,1.0850413183865701
34,0.003151209456829263,0.005734061903742876,1.1079348345968343
35,0.003151209456829263,0.005712016785188033,1.1286367905857733
36,0.003151209456829263,0.005696661477310771,1.1414620255527184
37,0.003151209456829263,0.005680665276736369,1.1512327776248712
38,0.003151209456829263,0.005665991119751813,1.1569414110090475
39,0.003151209456829263,0.005650502763660086,1.1609258366141306
40,0.003151209456829263,0.005638720280412692,1.162322092387691
41,0.003151209456829263,0.005630867200080095,1.1618485929037858
42,0.003151209456829263,0.005621919148613427,1.1623797293036022
43,0.003151209456829263,0.005609946147923985,1.1664467737467379
44,0.003151209456829263,0.0055971417129059,1.1746613620887307
45,0.003151209456829263,0.005587188276584069,1.1827931953304214
46,0.003151209456829263,0.005581263101506648,1.1863395720814358
47,0.003151209456829263,0.005576581424510884,1.1860157190806362
48,0.003151209456829263,0.005570076534223754,1.1817067435801785
49,0.003151209456829263,0.005562647434429142,1.1726994396564117
50,0.003151209456829263,0.005556759301970177,1.1625314367248802
51,0.003151209456829263,0.005553105844741963,1.1557869561585712
52,0.003151209456829263,0.005550346146225254,1.1524671146128553
53,0.003151209456829263,0.005546891945381187,1.1506828321881903
54,0.003151209456829263,0.005542376022885951,1.1503085260416361
