Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3050989347834439,0.0
1,0.059681695447071206,0.0431730723572693,0.7575346822453033
2,0.03931232316894737,0.03986146438226887,0.6980920768425536
3,0.03931232316894737,0.038429410911724526,0.6275378344443315
4,0.03621541784707759,0.03687569466708056,0.6328226043922717
5,0.03621541784707759,0.03414882540215239,0.6263950003919074
6,0.05183474058406992,0.03395471912890153,0.5881866752562037
7,0.05183474058406992,0.03358277907306647,0.5873126319483777
8,0.048222081872447815,0.03292273891187345,0.5845693113483071
9,0.04930442102396751,0.032129748020961905,0.5701340080912044
10,0.04930442102396751,0.031802922803526486,0.5479131822225779
11,0.04930442102396751,0.03134911876794056,0.5028767179218905
12,0.052954391769670005,0.031074994613872437,0.4709797624393132
13,0.04827921993941645,0.03071855001170948,0.441687333882411
14,0.01753801654558568,0.03039338512460736,0.4163707349175193
15,0.020296891741865344,0.030149371341925732,0.39180100120402744
16,0.019595796846702943,0.029996474979752306,0.39678123360763606
17,0.015324287081525823,0.029915382055229506,0.3812378397185927
18,0.015324287081525823,0.029775397803203242,0.3821668643819076
19,0.015943237807062985,0.02957409197528323,0.3809638273288006
20,0.015943237807062985,0.029471482094987334,0.3850385983749145
21,0.015943237807062985,0.029401234233284026,0.38624760448049855
22,0.015943237807062985,0.029298348347958747,0.39477518307489606
23,0.020296891741865344,0.029184349570100333,0.40196623910900503
24,0.020296891741865344,0.029123140345215424,0.4099213537791247
25,0.020296891741865344,0.02907146059143851,0.41797911673896493
26,0.0032388815192870364,0.028991822983535587,0.4359351481617822
27,0.0032388815192870364,0.028905202292111753,0.4641536331173259
28,0.0032388815192870364,0.02886082349334773,0.480310826588501
29,0.0034239430359627454,0.028820618809427566,0.4895660631123097
30,0.0034239430359627454,0.028782335014421078,0.4959292673999293
31,0.0034239430359627454,0.028749895600403384,0.5029627302472894
32,0.0034239430359627454,0.02872850386625603,0.510027515382457
33,0.0034239430359627454,0.028716907291070556,0.5145532291745519
34,0.0034239430359627454,0.028703584835975165,0.5182260103344987
35,0.0034239430359627454,0.028683997559558767,0.5206445406583277
36,0.0034239430359627454,0.02866154735609262,0.5190774149930287
37,0.0034239430359627454,0.028642777343828245,0.5127730592708394
38,0.0034239430359627454,0.028627088817118458,0.5048429785657974
39,0.0034239430359627454,0.02861222119666557,0.49806445422892226
40,0.0034239430359627454,0.028591495747493433,0.49054517517654456
41,0.011635686731970988,0.028564388253314598,0.48268594686898686
42,0.0049212848209367445,0.028539672078236804,0.4789769847636791
43,0.0049212848209367445,0.028520054155113068,0.4810004560073133
44,0.0034239430359627454,0.02850378379938611,0.4833741674577822
45,0.0034239430359627454,0.028479821905378903,0.4871022151745493
46,0.0034239430359627454,0.02845058288465079,0.48762881324872154
47,0.0034239430359627454,0.028430638863396713,0.49040184621848615
48,0.0034239430359627454,0.0284003349157529,0.4900173940980159
49,0.008922433061895324,0.028366854493375816,0.4868936594049611
50,0.008922433061895324,0.02834339437439382,0.4870384054739636
51,0.008922433061895324,0.028326119405999724,0.48541966160344646
52,0.008922433061895324,0.028315605061262128,0.48429423640669667
