Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2540925336375582,0.0
1,0.18094491021423365,0.1681727516426894,0.04620346692486455
2,0.06562533663873506,0.06787942456339935,0.05222618004534495
3,0.04973685860552663,0.0364982372140338,0.07564926204392847
4,0.04293544461773337,0.026707441440577007,0.09618310685418817
5,0.014321584510510806,-0.0022901452178807494,0.12082860864808347
6,0.014321584510510806,-0.003655274438209807,0.12270867614420021
7,0.014321584510510806,-0.00414843307316814,0.12506119995578185
8,0.014321584510510806,-0.004389277898967472,0.1271854654645284
9,0.014321584510510806,-0.004496346431787678,0.12963529323878428
10,0.014321584510510806,-0.004551381908795162,0.13261658321321199
11,0.014321584510510806,-0.004582509509169322,0.13619667732919755
12,0.014321584510510806,-0.004603068567408755,0.14066034115095827
13,0.014321584510510806,-0.004619211312863587,0.1465240990298539
14,0.014321584510510806,-0.004654760170558397,0.16333814706353122
15,0.014321584510510806,-0.004659037173344252,0.16571936428768436
16,0.014321584510510806,-0.004690503187406668,0.17484906751221105
17,0.014321584510510806,-0.0047105213469784265,0.17699907148167204
18,0.014321584510510806,-0.004742456363441505,0.18024114769035307
19,0.014321584510510806,-0.0047841799120939,0.18354653933668028
20,0.008113407036980633,-0.004962422657521018,0.18792847751878888
21,0.008113407036980633,-0.00521908466177963,0.19173461298556135
22,0.008113407036980633,-0.005715875248268998,0.19421032683502024
23,0.008113407036980633,-0.00874497342695699,0.2129319654439727
24,0.008113407036980633,-0.010477450351169981,0.2152601542586976
25,0.008113407036980633,-0.01069332024792172,0.21934133867305597
26,0.0021931668994552636,-0.0166559385119299,0.2663664340909183
27,0.0021931668994552636,-0.016697244525221814,0.2650149573510622
28,0.0021931668994552636,-0.016729132258819845,0.263303090809401
29,0.0021931668994552636,-0.016742675132265794,0.2618821166117924
30,0.0021931668994552636,-0.016749786136659003,0.26041064610548603
31,0.0021931668994552636,-0.016753075593166987,0.2590012106913632
32,0.0021931668994552636,-0.01675448685014972,0.25768632121129054
33,0.0021931668994552636,-0.0167549512628409,0.2566416460206939
34,0.0021931668994552636,-0.016755058358705773,0.25601420497277194
35,0.0021931668994552636,-0.016755096708102796,0.2556797080371249
36,0.0021931668994552636,-0.01675516011066238,0.2552201851108668
37,0.0021931668994552636,-0.016755270784897008,0.2545948880094163
38,0.0021931668994552636,-0.016755466261074926,0.25366657060135694
39,0.0021931668994552636,-0.01675580067574579,0.25216400117788734
40,0.0021931668994552636,-0.01675630846282826,0.24952933404548477
41,0.0021931668994552636,-0.016756650946799474,0.24701685154254777
42,0.0021931668994552636,-0.01675679418819593,0.24636372814664564
43,0.0021931668994552636,-0.016756991428364603,0.24676461126890717
44,0.0021931668994552636,-0.016757132217958645,0.24827405100280606
45,0.0021931668994552636,-0.016757169106079897,0.24914259849870812
46,0.0021931668994552636,-0.01675721028703938,0.24993226207517086
47,0.0021931668994552636,-0.016757277717790408,0.2507910840357915
48,0.0021931668994552636,-0.016757377667047248,0.251661726619612
49,0.0021931668994552636,-0.016757452725542545,0.2518328479390697
50,0.0021931668994552636,-0.016757497083741985,0.2513042472564522
51,0.0021931668994552636,-0.016757521225638637,0.2504598141427363
52,0.0021931668994552636,-0.016757529249837318,0.2499973898686912
53,0.0021931668994552636,-0.016757539721904198,0.24958208861751624
54,0.0021931668994552636,-0.016757558266304037,0.24916418387668024
55,0.0021931668994552636,-0.016757591912954835,0.24869866798175713
56,0.0021931668994552636,-0.016757652617687094,0.24813522968507232
57,0.0021931668994552636,-0.01675775879257022,0.247428238042279
58,0.0021931668994552636,-0.016757932715475786,0.24653691448690626
59,0.0021931668994552636,-0.016758163512694796,0.24548370647036388
60,0.0021931668994552636,-0.016758301915159347,0.24473329582631184
61,0.0021931668994552636,-0.016758355351759284,0.24420334156569437
62,0.0021931668994552636,-0.01675837026942968,0.24405999564095388
63,0.0021931668994552636,-0.01675839009277766,0.24397901254859616
64,0.0021931668994552636,-0.016758396097203275,0.24402229642956813
65,0.0021931668994552636,-0.01675839734812135,0.24405013888255192
66,0.0021931668994552636,-0.016758398581851373,0.24405525725825372
67,0.0021931668994552636,-0.016758399554153473,0.24401138522710467
68,0.0021931668994552636,-0.016758401092881924,0.24389046746839357
69,0.0021931668994552636,-0.01675840363249638,0.2436703403241704
70,0.0021931668994552636,-0.01675840798291154,0.24332724995141275
71,0.0021931668994552636,-0.016758415561020402,0.24281233477090094
72,0.0021931668994552636,-0.01675842874085243,0.24203927595974242
73,0.0021931668994552636,-0.016758451261585032,0.24087394358200365
74,0.0021931668994552636,-0.016758488356918476,0.23912458493589353
75,0.0021931668994552636,-0.016758545089612647,0.23654396567399122
