Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.10056290014456852,0.0
1,0.03882753065666392,0.0689725702261618,0.03896735730570435
2,0.012069412057709554,0.053172042653978055,0.04644362526295005
3,0.011074960493673593,0.047767688675148315,0.05589115408851871
4,0.004324619425262786,0.04103277791519563,0.04802156431964129
5,0.004774714260603701,0.03886030796423476,0.04941415412169946
6,0.0043757204733363315,0.03738791824057615,0.05513950844607493
7,0.0043757204733363315,0.03730250306035705,0.05595287293552386
8,0.0043757204733363315,0.03714563761112279,0.05622796986738108
9,0.0043757204733363315,0.03685127015601314,0.05656783998958043
10,0.003942856139615178,0.0351078362459373,0.05681415620414253
11,0.003942856139615178,0.03500258699395066,0.05659406031004656
12,0.003942856139615178,0.034823694341750616,0.05645362096483409
13,0.0040119480332808195,0.03458854721702552,0.056859148443689285
14,0.004774714260603701,0.03436730667217266,0.05729387289189334
15,0.004774714260603701,0.03432744665942031,0.057957820695499214
16,0.0049079594783024505,0.0343055710728429,0.0585697704141344
17,0.004509014912767088,0.03375103392851743,0.06236421747328128
18,0.004509014912767088,0.033749450476241685,0.062430466969299055
19,0.004509014912767088,0.03368917893134781,0.06267973453858988
20,0.0049079594783024505,0.03359495499228722,0.06314472953890889
21,0.004774714260603701,0.03355578603609308,0.0641296515349669
22,0.0049079594783024505,0.03355087707914964,0.06439632139219453
23,0.0049079594783024505,0.03354276008387322,0.0651173351719043
24,0.0049079594783024505,0.03353058826573756,0.06702604624773109
25,0.0049079594783024505,0.0335224915412229,0.06941915455735732
26,0.004774714260603701,0.033514521243151366,0.07247020493015809
27,0.004774714260603701,0.03293320706732677,0.09212550478773765
28,0.004774714260603701,0.032933127901552735,0.09217732138796055
29,0.004774714260603701,0.03273123230387062,0.09328956199731137
30,0.004774714260603701,0.03234942481141521,0.09471470430678602
31,0.004774714260603701,0.03171810940315622,0.09794555422403013
32,0.00439114759297085,0.03159243088786871,0.10197355967298036
