Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28168100769183885,0.0
1,0.27453120236384954,0.19818746900362208,0.02061764382686258
2,0.06562533663873511,0.0937162590644952,0.02222293906496127
3,0.06562533663873511,0.09289755610925693,0.022415943811417174
4,0.007528074524946775,0.03598654568165749,0.03585979868424594
5,0.00989208620129068,0.034079383368165454,0.039394427967947565
6,0.009892086201290718,0.03097504546848737,0.040716284461750095
7,0.007528074524946775,0.028230706418779103,0.044743405568796614
8,0.0075280745249468135,0.026712851417712086,0.0495790422405464
9,0.007528074524946775,0.026473806216434595,0.05458267397189753
10,0.007153411693796644,0.025232623024419483,0.05777966824489282
11,0.007153411693796644,0.02523261309932026,0.05778338296757145
12,0.005973637283311613,0.0240692216908494,0.06357777143894275
13,0.007818766629727573,0.022960604258513796,0.0778356470060478
14,0.005842324525696546,0.02296039201820902,0.07789126435550606
15,0.006903662813638134,0.02206300117017926,0.0779704225289954
16,0.005056790441145921,0.02177672936877129,0.07746416036514707
17,0.0034487269117601566,0.01930025426296123,0.07611274960355337
18,0.0033860365787054688,0.019039359870906495,0.07571217129216194
19,0.003515269549493683,0.018545852301891784,0.07527970587811358
20,0.0033379577097447035,0.018116877946495354,0.0750334459720869
21,0.0033379577097447035,0.01797969467409027,0.07472007320674584
22,0.0026847889809605546,0.017925346263361393,0.07334937594822372
23,0.0026847889809605546,0.017861870865915917,0.07282131063983635
24,0.0026342908846162965,0.017805828521023595,0.07235939786549361
25,0.0026342908846163347,0.01778456423656364,0.07177158365748108
26,0.0026342908846162965,0.017781784836692238,0.07176947093830885
27,0.0026847889809605546,0.017780166079279205,0.07171879277759123
28,0.0026847889809605546,0.017778372557208863,0.07158618105392754
29,0.0026847889809605546,0.017775875777976277,0.07129296615069525
30,0.0026847889809605546,0.017773987224205177,0.07093569079331816
31,0.0026847889809605546,0.017773039756840105,0.07061851733905235
32,0.0026342908846162965,0.017772513784880834,0.07033994310630652
33,0.0026847889809605546,0.017772017868195083,0.06996294872062407
34,0.0026847889809605546,0.017771491351162128,0.06952481622397706
35,0.0026847889809605546,0.017771340423384997,0.0692725042796481
36,0.0026847889809605546,0.017771097747136127,0.06902186721124098
37,0.0026847889809605546,0.01777071621318845,0.06869768024277442
38,0.0026847889809605546,0.017770111518007732,0.06836748327536717
39,0.0026847889809605546,0.01776983077779918,0.06811814415163349
40,0.0026342908846162965,0.017769437202892747,0.06784739741467957
41,0.0026342908846163347,0.017768715171402008,0.06770377041683048
42,0.0026342908846162965,0.01776588076202386,0.06738369973164429
43,0.0026342908846163347,0.01776360577400419,0.0672892959562043
44,0.0026342908846162965,0.01768079852157795,0.06722934038948832
45,0.0026342908846163347,0.017680691996023328,0.0672298178847609
46,0.0026342908846162965,0.01761316174671912,0.06750881419799776
47,0.0026342908846163347,0.017485717637501893,0.06795210645590766
48,0.0026342908846162965,0.01727817003028354,0.06940519894326791
49,0.0026342908846163347,0.017191188947573405,0.07044219184383034
50,0.0026847889809605546,0.017178780951004,0.07054475471915408
51,0.0026847889809605546,0.017158962558111536,0.07089709161998968
52,0.0026342908846162965,0.01714457808783501,0.07168369669851496
53,0.0026342908846163347,0.01713288470097312,0.07204680029538629
54,0.0026847889809605546,0.01712972038475936,0.07233512656015942
55,0.0026847889809605546,0.017126345570043954,0.07296014872735132
56,0.0026847889809605546,0.017125078831228435,0.07355933969164666
57,0.0026847889809605546,0.01712430673508268,0.07415474519565056
58,0.0026847889809605546,0.017123976947911717,0.0747289200224768
59,0.0026847889809605546,0.017123819173882344,0.07525858795847819
60,0.0026847889809605546,0.017123745938114526,0.07574546559642037
61,0.0026847889809605546,0.01712371430752284,0.07615384436419004
62,0.0026847889809605546,0.017123703506718657,0.07647002115849597
63,0.0026847889809605546,0.0171237004266163,0.07664366993198257
64,0.0026847889809605546,0.01712369998503374,0.0767268637214619
65,0.0026847889809605546,0.01712369986429004,0.07675175417953335
66,0.0026847889809605546,0.01712369965683978,0.0767829821232507
67,0.0026847889809605546,0.017123699281827488,0.07682000747625631
