Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.229644529455413,0.0
1,0.0008711235575124076,0.02650744465433047,0.03270686032303081
2,0.0012373613681518902,0.020288058103963696,0.03241559992513683
3,0.0006006390983494733,0.019604053117917176,0.03733301783459205
4,0.0006006390983494733,0.019182298807461227,0.03938779951147788
5,0.0006006390983494733,0.01875131567252037,0.04032071799511243
6,0.0006006390983494733,0.018684260020587064,0.04068232927677346
7,0.0006006390983494733,0.01866238152578616,0.0408856837955039
8,0.0007137373972467284,0.018626145789134525,0.041208212819811955
9,0.0006006390983494733,0.0185808675948193,0.041723965632465915
10,0.0006006390983494733,0.018562227621282925,0.04202037748724436
11,0.0006006390983494733,0.018547433055060975,0.04226084176101907
12,0.0008711235575124076,0.017025154434536303,0.04363347287183642
13,0.0008711235575124076,0.0170250529626227,0.04363568355430343
14,0.0008711235575124076,0.01696029232501775,0.043726202816504266
15,0.0008711235575124076,0.01685740892896103,0.043710588169447194
16,0.0007137373972467284,0.016834469693637777,0.04452906333963221
17,0.0006006390983494733,0.016805930344419313,0.044229476395851196
18,0.0006006390983494733,0.016803678471992472,0.04410134048305531
19,0.0006006390983494733,0.016803338391879523,0.044116185406903874
20,0.0006006390983494733,0.016803084080330676,0.0441172362740153
21,0.0006006390983494733,0.01680262773461203,0.04411378955952957
22,0.0006006390983494733,0.01680190888856824,0.04410151745344672
23,0.0006006390983494733,0.01680134414017468,0.04408093553811536
24,0.0006006390983494733,0.016801116108265908,0.04406301487606029
25,0.0006006390983494733,0.01680100499150876,0.04404564482936372
26,0.0006006390983494733,0.01680096215439453,0.04403227000386077
27,0.0006006390983494733,0.016800948827607073,0.0440240944501476
28,0.0006006390983494733,0.016800945956135814,0.04402091641480801
29,0.0006006390983494733,0.016800945007362584,0.04402045076290743
30,0.0006006390983494733,0.01680094345020055,0.044021723847547024
31,0.0006006390983494733,0.01680094068395023,0.04402600584271168
32,0.0006006390983494733,0.016800935558856842,0.04403546146114986
33,0.0006006390983494733,0.016800925832182005,0.0440548237805192
34,0.0006006390983494733,0.016800907280667368,0.04409401429394967
35,0.0006006390983494733,0.016800880045672293,0.04417309746007398
36,0.0006006390983494733,0.016800843886649094,0.044281894952448345
37,0.0006006390983494733,0.016800778323426517,0.044365994495056446
38,0.0006006390983494733,0.01680065833248851,0.044517606151661726
39,0.0006006390983494733,0.016800504828002334,0.04485397521636176
40,0.0006006390983494733,0.016800228791273776,0.045148849652273455
41,0.0007304087976662891,0.01602456326810815,0.04882740548742105
42,0.0007304087976662891,0.016024562891445,0.04882792233299586
43,0.0007304087976662891,0.016009164033330577,0.04887782576954374
44,0.0007304087976662891,0.0158711234570882,0.04901953079498524
45,0.0007304087976662891,0.015689262610098495,0.04927972168566955
46,0.0006950064383634568,0.0156607827365366,0.049885692802644536
47,0.0009741103500217631,0.015644035211062522,0.049917043162365844
48,0.0009741103500217631,0.015643388295455297,0.04994060888743513
49,0.0009741103500217631,0.01564288868459704,0.04998025779996869
50,0.0009741103500217631,0.01564218123552824,0.05010769245368039
51,0.0009741103500217631,0.01564183152311055,0.05022766801221808
52,0.0009741103500217631,0.015641644056825648,0.05035425959691648
53,0.0009741103500217631,0.01564155361806092,0.0504721025926629
54,0.0009741103500217631,0.01564150532649778,0.050588891736682046
55,0.0009741103500217631,0.015641481136950082,0.05069797750957143
56,0.0009741103500217631,0.01564146672014156,0.05080205473456094
57,0.0009741103500217631,0.015641461302703392,0.050913519271376835
58,0.0009741103500217631,0.015641455586514995,0.0509779367209424
59,0.0009741103500217631,0.015641453626931034,0.05107775302607515
60,0.0009741103500217631,0.01564145219519885,0.05110839839115409
61,0.0009741103500217631,0.015641451147600807,0.05119606437030023
62,0.0009741103500217631,0.015641450400004083,0.05123358121276578
